,0,1,2,3
0,-0.41651521573970646,0.0,0.9091287450396152,0.0
1,-0.34437251058950735,-0.06588258631037831,0.9360093335021679,0.030880193784405503
2,-0.2714970743867371,-0.13546120074252105,0.9509705094507498,0.05995574908062173
3,-0.19917239595224448,-0.20771211924248123,0.9536858458352352,0.08757476613711737
4,-0.12860401173301383,-0.28149190493131226,0.9440337057843377,0.11412133002820612
5,-0.06089468770257911,-0.3555601489845073,0.9221007489957125,0.13999652197560639
6,0.002977318549708119,-0.4286051459807625,0.8881811217512904,0.16559909232143094
7,0.062176423979382583,-0.4992719095368817,0.8427713389064124,0.19130635892835351
8,0.11602391610415916,-0.5661918707506639,0.7865609660383347,0.21745588769348217
9,0.16400788310830702,-0.6280135547139075,0.7204193072492381,0.24432849018577737
10,0.2057886917535547,-0.6834335003582959,0.645378396539448,0.27213303771232666
11,0.24119994041229703,-0.7312266769551414,0.5626126759563777,0.30099354230190656
12,0.2702449293871464,-0.7702756570551982,0.4734158198172241,0.3309388944133108
13,0.2930888038993245,-0.7995978304190525,0.37917522935832904,0.361895576180569
14,0.3100466338810406,-0.8183699859892725,0.28134477461265606,0.39368358950952864
15,0.32156779627437737,-0.8259496481883145,0.18141639890058733,0.4260157523693025
16,0.3282171173862525,-0.821892628370158,0.08089122512092162,0.4585004263726354
17,0.3306533126884367,-0.8059663403058778,-0.0187491885049334,0.49064764651684556
18,0.3296053273006855,-0.7781585280035048,-0.11607080262852915,0.521878532119875
19,0.3258472306252013,-0.7386811625257776,-0.20971364265577652,0.5515377688857743
20,0.32017235197784555,-0.6879693791262913,-0.29841635513986,0.5789088679564346
21,0.3133673597768869,-0.6266754441668333,-0.3810382443755883,0.6032318309140645
22,0.3061869845398593,-0.5556578600086739,-0.4565783222544715,0.6237227819763048
23,0.2993300656935602,-0.4759658324730535,-0.5241909787293904,0.6395950718297053
24,0.2934175645629494,-0.3888194366807646,-0.5831979635965178,0.6500813131617266
25,0.2889731318509991,-0.29558592037285203,-0.6330964606593258,0.6544557771509044
26,0.28640674884540246,-0.1977526766431145,-0.6735631304561066,0.6520565637937095
27,0.2860018792592827,-0.09689749809388931,-0.7044540952567498,0.6423069574582683
28,0.28790647513456646,0.00534321021143902,-0.7258009375609065,0.624735392559069
29,0.29212807799171975,0.1073075325912296,-0.7378028784581709,0.598993482466114
30,0.2985331480017043,0.20734170147520464,-0.7408153926066715,0.5648716070494095
31,0.3068506421439241,0.3038335419200506,-0.7353356000379965,0.5223116096133971
32,0.3166797499418709,0.3952449362489528,-0.721984849469923,0.4714162210639424
33,0.32750158529480006,0.48014256708643704,-0.7014889714985604,0.41245490634362847
34,0.3386945279501662,0.5572262388954712,-0.6746567314156091,0.3458659135830358
35,0.349552810961006,0.6253541368278758,-0.6423570492323537,0.2722543979498308
36,0.35930786352324895,0.6835644558224608,-0.6054955779081057,0.19238658757883909
37,0.36715184411108426,0.7310929205991886,-0.5649912392574495,0.10718005587752798
38,0.3722627387319005,0.7673858163392472,-0.5217533104023958,0.017690260521352474
39,0.37383035495265504,0.7921082579669536,-0.4766596321744949,-0.07490639780288805
40,0.37108251525344566,0.8051475403970294,-0.4305364751610764,-0.1693326566899173
41,0.36331074395899693,0.8066115300634434,-0.3841405500874851,-0.26423319373453924
42,0.3498947507548023,0.7968221766036253,-0.33814358822271456,-0.3581996594230129
43,0.33032504042738453,0.7763043398224334,-0.29311984607660935,-0.4497973938069537
44,0.3042230223430453,0.7457702381525342,-0.2495368086681634,-0.5375932344087715
45,0.2713580532273625,0.7060999280416372,-0.20774927914310265,-0.6201837917777052
46,0.23166092155132312,0.6583183165107251,-0.1679969517212351,-0.6962235530236315
47,0.18523336942054436,0.6035692892805776,-0.13040547217998663,-0.7644521729421436
48,0.13235334612725072,0.5430876024128121,-0.09499089769552631,-0.8237203270706758
49,0.07347579401485851,0.47816923477772866,-0.06166737821843707,-0.8730135308628562
50,0.009228879366095094,0.41014093066948143,-0.030257796935196632,-0.9114733734453503
51,-0.059594304142796484,0.3403296757972328,-0.0005070299079353788,-0.9384156720804268
52,-0.1320484171515251,0.2700328453972958,0.02790258334319301,-0.9533451231202645
53,-0.20705268747217792,0.2004897405014691,0.05533402401770074,-0.9559661052308343
54,-0.283411494118167,0.1328551880794623,0.08217714382753813,-0.9461893790539118
55,-0.3598382650306001,0.06817582390384466,0.1088295229573093,-0.9241345221274251
56,-0.4349821444451542,0.007369605029942661,0.13567719618814045,-0.8901280365038061
57,-0.5074568123733091,-0.048790986420584326,0.16307580993505105,-0.8446971667018028
