,0,1,2,3
0,0.7829962238668053,0.0,0.6220264571626546,0.0
1,0.8225511993051988,-0.1041734140112668,0.5536061277043942,-0.07795947474786051
2,0.8432110161107991,-0.20874479999679063,0.47216444591053364,-0.1499384100278927
3,0.8447336214394651,-0.31094177620980956,0.3793514091145528,-0.2140860318191221
4,0.8273376293208494,-0.40802634114028136,0.2770970589950259,-0.26878275975541804
5,0.7916946182072541,-0.4973648162781095,0.1675667222316451,-0.3126807711242493
6,0.7389102974562866,-0.5764953904602645,0.05311038495518028,-0.344737471274943
7,0.6704950307192026,-0.6431915649896786,-0.06379256607710637,-0.36424103698002197
8,0.5883244680211225,-0.695519899303525,-0.18059188685493988,-0.3708273997463652
9,0.49459128323877655,-0.7318905976233165,-0.29472687289553257,-0.36448825227711457
10,0.39174923361357067,-0.751099654244469,-0.40368713131066347,-0.3455698878247153
11,0.28245094741425686,-0.7523614845102917,-0.5050722396772139,-0.3147629133771983
12,0.16948100017668086,-0.7353312048528755,-0.5966488297484754,-0.273083107695268
13,0.05568595526793435,-0.7001159826853142,-0.6764036967966037,-0.22184391840743012
14,-0.05609688200799123,-0.6472751489833538,-0.7425916328101614,-0.1626213030875629
15,-0.16311021773895207,-0.5778090463198688,-0.7937768114696891,-0.09721181220967251
16,-0.26274526572283996,-0.49313686593440365,-0.8288667115706332,-0.027584982267764874
17,-0.35260628091176893,-0.3950640021300328,-0.8471377494159029,0.04416874910081983
18,-0.43056952522174446,-0.2857397140391157,-0.8482519950943945,0.11589328103710356
19,-0.494835202030198,-0.16760612705764946,-0.8322645674204341,0.18542383563324974
20,-0.5439710732087348,-0.043339822968540886,-0.7996215321712412,0.25064424299255084
21,-0.5769466820591445,0.08421254645401355,-0.7511483624155454,0.30954306763537703
22,-0.5931573417935893,0.21210303738486955,-0.6880292523603226,0.3602671471352488
23,-0.5924373063151943,0.33735388762209756,-0.6117778014767662,0.4011711781926867
24,-0.5750618115842608,0.4570299214681678,-0.5241997981056872,0.4308620839737293
25,-0.5417379550112381,0.5683100964231097,-0.42734902601308206,0.44823702699516865
26,-0.49358466012447894,0.6685564219085436,-0.32347718864784064,0.45251409087357425
27,-0.4321022472281084,0.7553785438642027,-0.21497918989789402,0.44325483789899117
28,-0.35913239106195083,0.8266923951201709,-0.10433512337945944,0.4203781530598305
29,-0.2768094871005058,0.8807714573213017,0.005949598075057183,0.38416500374449847
30,-0.18750466307271196,0.9162893622458603,0.11340449700588295,0.3352539724148031
31,-0.09376385618229283,0.9323527740970949,0.2156531868579562,0.2746276513850791
32,0.0017584752305830342,0.9285237344436219,0.3104699747299435,0.20359021865237523
33,0.096368327921529,0.9048309119745188,0.39583252308609884,0.12373673575887888
34,0.18740207333292885,0.8617694736417373,0.46996928206549604,0.03691491737231603
35,0.27229555285820395,0.8002895752626706,0.5314005358230508,-0.05481968758132186
36,0.34865060223759353,0.7217737512490716,0.5789720667488565,-0.1492539965688156
37,0.4142973234489101,0.6280037578119828,0.6118806264260499,-0.244071929892731
38,0.46735052949804406,0.5211176849345661,0.62969060718074,-0.33691182860607216
39,0.5062589340130909,0.40355839311639286,0.6323415279323868,-0.4254253249741703
40,0.5298458398391591,0.2780145453881092,0.6201461772829278,-0.5073361975644454
41,0.5373402943600254,0.14735568804153854,0.5937794896699125,-0.5804977406555722
42,0.5283979186994299,0.014562980369746903,0.5542584611460174,-0.6429472119582679
43,0.503110877293157,-0.1173427191839797,0.5029136341835136,-0.6929559927990744
44,0.4620067270896953,-0.24537363836870846,0.4413528902857708,-0.7290741992101808
