,0,1,2,3
0,-0.9175446143933091,0.0,-0.3976328464775432,0.0
1,-0.939001699749017,0.08966859539363575,-0.3199975018779374,0.0885265477722283
2,-0.9408062584738557,0.17875956473640006,-0.2321381540988994,0.17041267395130172
3,-0.9230519387429755,0.26469162099523835,-0.13584105049794554,0.243845592860239
4,-0.8862859221319768,0.3449508615876732,-0.03312609489424273,0.3072601978090411
5,-0.8314943618533149,0.4171567145945282,0.07380017890069868,0.359375757764867
6,-0.7600771819826166,0.4791246312999282,0.18259652095913403,0.3992252191992542
7,-0.6738128714755023,0.5289239324352908,0.2908424991730009,0.42617640550120656
8,-0.5748141535404406,0.5649293359933596,0.39609629333915314,0.4399446108621765
9,-0.4654756357153856,0.5858648519396193,0.4959533306146995,0.44059630237816555
10,-0.3484147432140702,0.5908389196558377,0.5881043198793199,0.4285438678481802
11,-0.22640740286779282,0.5793698827516629,0.6703912546566743,0.4045315717800468
12,-0.10232007320555735,0.5514011375150386,0.740860001884506,0.36961310281701404
13,0.020960195284428468,0.5073055497087916,0.7978081758212693,0.32512130665497396
14,0.14059593906965034,0.44787900320611185,0.8398271107187529,0.27263089426184645
15,0.25386796546402274,0.3743232163784685,0.865836889752138,0.21391509094867436
16,0.3582408468441241,0.2882182313999125,0.875113557522502,0.1508973431887444
17,0.4514236121931139,0.19148524098287584,0.8673078350261003,0.08559932326011563
18,0.531424144674644,0.08634066002878565,0.8424548645715433,0.02008656372700568
19,0.5965959526347505,-0.024757429814736942,0.8009747325475328,-0.04358688781286443
20,0.6456761731481939,-0.1391691421678278,0.7436637447319121,-0.10343337985526344
21,0.6778138871724004,-0.25413747425049193,0.671676656359691,-0.1575847322531161
22,0.6925880680504729,-0.3668562183538868,0.5865002817863365,-0.20434212124216178
23,0.6900147444533808,-0.47453941023865676,0.4899191207671354,-0.2422215012628733
24,0.670543228395324,-0.5744905872018785,0.38397383485672354,-0.26999340402135424
25,0.635041531968457,-0.6641701305421842,0.27091358333789783,-0.28671609779318785
26,0.5847713661123392,-0.7412590121495564,0.153143379049746,-0.2917612581125156
27,0.5213533743340518,-0.8037173518543347,0.03316774675632714,-0.28483149048843226
28,0.44672349735461936,-0.8498363188460331,-0.0864679427538132,-0.2659692519021778
29,0.3630815851187555,-0.878282073781542,-0.20323703306369528,-0.2355569353959081
30,0.2728335649762923,-0.8881306440949591,-0.31469058602735345,-0.19430810561466666
31,0.17852863433603178,-0.8788928486352163,-0.4185143928462719,-0.1432500971046851
32,0.08279306873919727,-0.8505286335381259,-0.5125826061738652,-0.08369840588997182
33,-0.011737680945853077,-0.8034504430778839,-0.5950066915326846,-0.01722351286161622
34,-0.10248688769273338,-0.7385155206291014,-0.6641785129116344,0.05438903039652558
35,-0.1870027314645863,-0.657007309054253,-0.718806513236011,0.12918425137593786
36,-0.2630210989561307,-0.5606063899917362,-0.7579441218389543,0.2050879937346857
37,-0.32852341927777673,-0.4513516609339657,-0.7810097138402837,0.2799604758627658
38,-0.3817880812075757,-0.3315926911964554,-0.7877976556594799,0.35165181917680643
39,-0.42143414029052384,-0.20393441685825509,-0.7784801915455677,0.41805814235515937
40,-0.44645621901509525,-0.07117552504911256,-0.7536001525093772,0.4771768008553754
41,-0.4562497256585526,0.06375796516959947,-0.7140546957612282,0.5271593698069559
42,-0.4506257615963297,0.19788229854265782,-0.6610705040543956,0.5663610222980298
43,-0.429815346802161,0.32822704995947444,-0.5961710847139025,0.5933850428510037
44,-0.3944628624180317,0.45190591843093014,-0.5211370023674244,0.6071213353387976
45,-0.34560888090989017,0.566185512007621,-0.4379600526708882,0.6067779327673294
46,-0.28466282164825074,0.668550436266148,-0.3487925323402153,0.5919046895601512
47,-0.21336612607230687,0.7567630901485501,-0.25589287989835474,0.5624085309195088
48,-0.13374688549703065,0.8289167036690667,-0.16156904878103368,0.5185598436769319
49,-0.048067070125510945,0.8834803190528451,-0.06812102766891016,0.46098981355900187
50,0.04123630546153969,0.9193346160901802,0.022216059170299972,0.3906787394844326
51,0.13161459182599536,0.9357977089239372,0.1073268565558496,0.30893558074949395
52,0.22047388475593438,0.9326402895067343,0.18526732617222005,0.21736921213092095
53,0.30524269574843654,0.9100897564012165,0.2543116625014772,0.11785206956832067
54,0.3834391991273126,0.8688232399012497,0.312993420624062,0.0124770599962431
55,0.45273635139990276,0.8099497088541698,0.3601398469825749,-0.0964912216914906
56,0.5110232305704783,0.7349816142430731,0.3948985765969354,-0.2066697818832554
57,0.5564610366951137,0.6457967828410112,0.41675605330227045,-0.3156137226869503
58,0.5875323276566736,0.5445915146589673,0.4255472385138973,-0.4208745584054453
59,0.6030822326536427,0.433826054505186,0.4214563935742687,-0.5200589230128954
60,0.6023505860319939,0.31616379537733696,0.4050089454093422,-0.6108862251990319
61,0.5849941508534151,0.1944057249722494,0.3770546693953635,-0.6912438309688256
62,0.5510983493279098,0.07142174251453204,0.3387426414051421,-0.7592384124621903
63,0.5011781797608216,-0.049919451491163516,0.2914886175138394,-0.8132421941551743
64,0.4361682704192823,-0.16682015694681734,0.23693568963698175,-0.8519329516411125
65,0.3574022929493921,-0.2766214417884893,0.17690923370643752,-0.8743267707023356
66,0.2665822248723985,-0.37686720309336746,0.11336730965978747,-0.8798027515955875
67,0.16573820558646735,-0.4653629437969487,0.04834778596393369,-0.8681190409972598
68,0.05717996682791751,-0.5402278209195259,-0.016086457214349703,-0.8394197869912227
69,-0.05655896921345077,-0.5999386907931745,-0.07790284476720674,-0.7942328355514269
70,-0.17278294828780036,-0.6433650779508701,-0.13515352985446988,-0.7334582146394728
71,-0.2887001746808159,-0.669794222057281,-0.18602753357545246,-0.6583476786545104
72,-0.40149139913207604,-0.6789456058352873,-0.2288992695607862,-0.5704758059150802
73,-0.5083795993008813,-0.670974630164273,-0.26237221386628024,-0.47170334966109784
74,-0.6066989205508386,-0.6464653738235104,-0.2853166036486123,-0.36413373358162815
75,-0.6939611605223474,-0.606412647955161,-0.29690019928584976,-0.25006375137254383
76,-0.7679181394435758,-0.5521938224246865,-0.29661132008394553,-0.1319296721271981
77,-0.8266183979616945,-0.48553115619973125,-0.28427355908563473,-0.0122500659336931
78,-0.868456802991455,-0.4084456002947802,-0.26005179287440766,0.10643325589543709
79,-0.8922158162426118,-0.32320325384556664,-0.2244493223720161,0.2216147459825507
80,-0.8970973853813294,-0.23225583620249923,-0.1782962049475341,0.33088362152449546
81,-0.8827446491069477,-0.1381766860271731,-0.12272906106774517,0.43197993643343124
82,-0.8492528990375003,-0.04359390855712847,-0.059162854634946666,0.5228468621351351
83,-0.7971695069416704,0.04887763826443438,0.01074465033435254,0.6016779089922258
84,-0.7274827989262643,0.1367038009353579,0.08513486804257529,0.6669579464401089
85,-0.6416001318958289,0.21749632882823228,0.16199575179622344,0.7174970342081375
86,-0.5413156951353094,0.2890741704090763,0.23921334746653827,0.7524562556031642
87,-0.42876881457148786,0.349519323366828,0.3146262417865733,0.7713649423090301
88,-0.3063937728055573,0.39722583304301373,0.38608153245261645,0.774128893562499
89,-0.17686236851523748,0.4309407069806873,0.4514909060795386,0.7610294155928824
90,-0.04302061906014559,0.44979571765994003,0.5088854045622031,0.7327132343106841
91,0.09217884439907481,0.4533292954373399,0.5564674904805114,0.6901735597528043
92,0.2257470328615309,0.44149796359983406,0.592659087126393,0.6347227991319713
93,0.3547297840739961,0.4146770310240402,0.6161443669290823,0.5679576210717324
94,0.4762781299422737,0.3736505286016102,0.6259061910803783,0.49171726162672075
95,0.5877161208911225,0.31959064657610603,0.6212552598136643,0.40803612832641933
96,0.6866044440133707,0.2540271944546531,0.6018512131774161,0.31909189763367357
97,0.7707982757930741,0.17880785658809883,0.5677151217792104,0.22715041043328485
98,0.8384979527767892,0.09605024856349689,0.5192330208911268,0.13450874676502644
99,0.8882912212555903,0.008086986413339724,0.4571503641742099,0.04343790310764263
100,0.9191860353896616,-0.08259484286263107,0.38255749954462526,-0.043873497914993315
101,0.9306331070749208,-0.1734182792660419,0.2968664937263993,-0.1253730646314313
102,0.922537664401171,-0.2617835227031656,0.201779848227017,-0.19919472345380057
103,0.8952601424781123,-0.34513570484487904,0.09925185243753815,-0.2637037965578346
104,0.8496058040718893,-0.4210316840513263,-0.00855649577013129,-0.3175359587391588
105,0.7868035610961975,-0.4872041705732223,-0.11932790981421326,-0.3596291177891076
106,0.7084745347369172,-0.5416215547983304,-0.23064334760062616,-0.38924744214281526
107,0.616591145228405,-0.5825419176951391,-0.34003932672950743,-0.40599695815527703
108,0.5134277557507885,-0.6085598471697212,-0.4450666187702583,-0.4098323521806009
109,0.4015041027830244,-0.6186448631957895,-0.5433488828975265,-0.40105483433549616
110,0.2835229223662716,-0.6121704638365454,-0.6326397981067741,-0.38030114587055536
111,0.1623033237136346,-0.5889330384317345,-0.7108772878972146,-0.3485240148210357
112,0.04071156492893425,-0.5491601474324501,-0.776233500881573,-0.30696457949109235
113,-0.07840905228398325,-0.4935079343106749,-0.8271593135472011,-0.25711750096883507
114,-0.19230743265465863,-0.4230477070111848,-0.8624222548156207,-0.20068966923360781
115,-0.29839136966428725,-0.3392419977572703,-0.8811369128281864,-0.13955356791976883
116,-0.3942900140789377,-0.24391067389066423,-0.8827870685434328,-0.07569649643361848
117,-0.4779105899178878,-0.13918792222682788,-0.8672390037029512,-0.011166951545791282
118,-0.5474879645752966,-0.027471158894752323,-0.8347456474754433,0.051980458780028216
119,-0.6016258598721299,0.08863687993386554,-0.7859414512461854,0.11174016046950382
120,-0.6393287009289229,0.20639143872958043,-0.721828108995914,0.16620940782955226
121,-0.6600233346632959,0.32297287017625076,-0.6437514658518633,0.2136393527504593
122,-0.6635701035587874,0.4355559271621092,-0.5533701741076308,0.25248208329508076
123,-0.6502630267821874,0.541379500144622,-0.4526168589197421,0.28143242855942285
124,-0.62081911309222,0.6378150670543189,-0.34365273996231155,0.2994634591636805
125,-0.5763571014847134,0.7224321522734681,-0.22881681599040937,0.3058547721544905
126,-0.5183661893828914,0.793059163046528,-0.11057085254304433,0.3002128314721175
127,-0.44866555782444706,0.8478380841844052,0.008558484395605193,0.28248283589175344
128,-0.3693557322938192,0.8852716623318698,0.12603893660302168,0.2529518004558237
129,-0.28276302088596134,0.9042618956505306,0.2393919571108234,0.21224275951043234
130,-0.19137844330795162,0.9041388589490431,0.3462505637826482,0.16130022397859128
131,-0.09779270054971087,0.8846791327496684,0.4444143349046159,0.10136724681955012
132,-0.004628832494061985,0.8461133615915394,0.5319002106539232,0.03395466318961918
133,0.08552573312887454,0.789122735653103,0.6069878692604959,-0.03919672969435964
134,0.17018602359405477,0.7148244638464623,0.6682585820165964,-0.11616010856154935
135,0.2470335685589865,0.6247465790786588,0.7146266136444244,-0.19487157567390295
136,0.3139760365082168,0.5207926806103735,0.745362419855407,-0.27318289732072176
137,0.36920095707753997,0.40519746779673343,0.7601070976105,-0.3489167028766131
138,0.411222175968495,0.2804741477637628,0.7588777605469557,-0.41992275358113745
139,0.43891787292941975,0.14935500107691912,0.7420637368732973,-0.48413386051180696
140,0.4515591863078591,0.014726559179635446,0.7104137141567016,-0.5396200371129608
141,0.44882872463482965,-0.12043901890436115,0.6650141791868357,-0.5846395129894019
