,0,1,2,3
0,-0.28917307036798046,0.0,0.9572768331961005,0.0
1,-0.21458129157230746,-0.07763888867997484,0.9734367456686789,0.01865407338010503
2,-0.14193138560211188,-0.1588714609252238,0.97636526034661,0.036417290849898414
3,-0.07248582904037715,-0.24232992691980093,0.9659807270742016,0.05388177826101394
4,-0.0073680353167321355,-0.3265367116584485,0.9424367063086887,0.07164176572984046
5,0.052460324825875676,-0.4099360079943135,0.9061190641366066,0.09026973621901224
6,0.10621749721947993,-0.49092780317894097,0.8576381148209014,0.11029324257078853
7,0.15331491023232555,-0.5679035721850597,0.7978159913473916,0.1321730492584649
8,0.19336525661099987,-0.6392827845854531,0.7276695362064727,0.15628322029408154
9,0.22618524751000468,-0.7035493461984563,0.6483891093245632,0.182893723735567
10,0.25179303058995156,-0.75928709278618,0.5613138051009914,0.212156057367412
11,0.2704003993114614,-0.8052134709518806,0.4679036535990551,0.24409232105595305
12,0.28240005207711466,-0.8402105806333982,0.3697094500693039,0.2785880710080453
13,0.2883482843840878,-0.863352813303537,0.2683409104780281,0.3153891919794402
14,0.2889436115310362,-0.8739303987299599,0.16543388728996977,0.35410291790272463
15,0.2850019208175666,-0.8714682690068299,0.0626173985446179,0.39420302211429215
16,0.27742883805542273,-0.8557397592116439,-0.03851877615778501,0.4350390881322297
17,0.2671900614414437,-0.8267747867580861,-0.13645519675975656,0.4758496635758975
18,0.25528046473269556,-0.7848622833019044,-0.22977186027659727,0.5157789960836053
19,0.24269280001049595,-0.7305467906770828,-0.3171746462437658,0.5538969536246087
20,0.2303868374359806,-0.6646192724119647,-0.3975185292226101,0.5892216448837654
21,0.21925976513312628,-0.5881023314542317,-0.46982705895157906,0.6207441806483344
22,0.21011863707106834,-0.5022301593967438,-0.5333077019337175,0.6474549562756433
23,0.2036556014692581,-0.4084236694272766,-0.5873627408870827,0.6683707899507331
24,0.20042656823427082,-0.3082613812978308,-0.6315955379981341,0.6825622227511817
25,0.20083388314272171,-0.2034467289640982,-0.6658120815890901,0.6891802753022082
26,0.205113471219164,-0.09577254766176208,-0.6900178508211353,0.6874819623720915
27,0.21332679469308188,0.012916435056908732,-0.7044101465607872,0.6768538910234665
28,0.22535784502377307,0.12076223207234069,-0.7093661457346688,0.6568333093538169
29,0.24091525694680607,0.225932454447302,-0.7054270386990672,0.6271260304515642
30,0.2595394986536882,0.3266584907071372,-0.6932787018452077,0.5876207285786902
31,0.280614959458813,0.42127212145245363,-0.6737294385813062,0.538399190010345
32,0.3033866279994872,0.5082397219000179,-0.6476853890081959,0.4797421973303943
33,0.3269809334098877,0.5861932642982112,-0.6161242604134768,0.41213083093570246
34,0.35043021206955977,0.6539574105976099,-0.5800680659132117,0.33624308245829876
35,0.372700166243628,0.7105720813311128,-0.5405555763507849,0.25294578903554166
36,0.3927196006578898,0.7553099970049844,-0.49861519053718106,0.1632820120191093
37,0.4094116608389462,0.7876888106919553,-0.45523891114928366,0.06845409597243367
38,0.42172575449644656,0.8074775819241435,-0.41135807860019374,-0.030197249124676764
39,0.42866931543727926,0.8146974791604261,-0.36782146389615833,-0.13121740033039742
40,0.42933856906522355,0.8096167376636313,-0.3253762552432014,-0.23306527783399106
41,0.42294747948330425,0.7927400381253624,-0.28465239368028983,-0.33414319733281905
42,0.40885410009158074,0.7647926054081715,-0.24615062234132534,-0.43282844947191507
43,0.3865836113464941,0.726699453038306,-0.21023451440947974,-0.5275058912876143
44,0.35584740950480626,0.679560314476041,-0.17712663896750308,-0.6166008059563493
45,0.31655770673813427,0.6246209038865764,-0.1469089144648017,-0.6986112764502039
46,0.2688372135818433,0.5632412346479166,-0.11952708920189081,-0.7721393262441463
47,0.21302359652888292,0.4968617910833877,-0.09479917987808707,-0.8359201058580594
48,0.1496685336633112,0.42696839627195826,-0.07242759560887466,-0.8888484471552746
49,0.07953132630751464,0.35505664514230195,-0.052014578523203917,-0.9300021669314077
50,0.003567161359660228,0.282596776793383,-0.03308050553792773,-0.9586615759793342
51,-0.07708974609372915,0.21099984304070685,-0.015084521367587488,-0.9743247377025344
52,-0.1611477705685245,0.1415859920383642,0.0025530878503828777,-0.9767181193372703
53,-0.24718377374421735,0.07555562747497566,0.020427416216715802,-0.9658023865269432
54,-0.3336726913247176,0.013964126791124798,0.039125019659008685,-0.9417732057474154
55,-0.41902012312962245,-0.04229929191489723,0.05920023355988049,-0.9050570361377177
56,-0.5015971614040544,-0.09252807275438255,0.08115239644722316,-0.8563020097924714
57,-0.5797766320519436,-0.13620983288790975,0.10540462627397645,-0.7963641146555988
58,-0.6519698834165949,-0.17303264786129643,0.13228475550750404,-0.7262890040143657
59,-0.7166632383955145,-0.20288601163856573,0.16200897514820128,-0.6472898585527807
60,-0.772453228599112,-0.2258565071990982,0.19466866732244242,-0.5607218185032
61,-0.8180797539199567,-0.24221835781334244,0.23022082302940058,-0.4680535824113896
62,-0.8524563567062523,-0.25241915857129593,0.26848234806740684,-0.3708368334907861
63,-0.8746968656388182,-0.2570612091659558,0.30912845849268117,-0.27067420293353056
64,-0.884137748804809,-0.2568789792912113,0.35169525974848415,-0.1691865107126319
65,-0.8803556162927523,-0.2527133345421356,0.39558649356551334,-0.06798003762093482
66,-0.8631794274418498,-0.2454832309974831,0.4400843266689818,0.03138542273900863
67,-0.832697083854685,-0.2361556487212087,0.4843639480328194,0.12742700641162688
68,-0.7892562233382259,-0.22571457670398742,0.5275116396296858,0.21876703097226682
69,-0.7334591687822736,-0.21512988323665683,0.5685458919351759,0.30415842883509614
70,-0.6661521262055334,-0.2053269058490934,0.6064410522543313,0.3825068059877412
71,-0.588408864348838,-0.19715757378044918,0.6401529233865387,0.4528886553407869
72,-0.5015092408737973,-0.19137383402613792,0.6686456740554548,0.5145653501113827
73,-0.4069130641677967,-0.18860409041133083,0.6909193823678537,0.5669926475344396
74,-0.30622989191197425,-0.18933328544253375,0.7060375103961471,0.6098255440998901
75,-0.20118546517712102,-0.19388715891555636,0.7131536024464366,0.642918437693918
76,-0.09358555747190375,-0.20242110784156697,0.7115365118787788,0.6663206666435064
77,0.014721920104876773,-0.21491395196769386,0.7005934912439934,0.6802676078901637
78,0.12188567517617835,-0.23116678106314426,0.6798905273057896,0.6851676235780602
79,0.22608974960837985,-0.25080692746129474,0.6491693651178599,0.6815852445966823
80,0.3255912941030028,-0.27329697345388865,0.6083607422152494,0.6702210686307806
81,0.4187565257082213,-0.29794857141759745,0.5575934432901597,0.6518889268631717
82,0.5040940373614309,-0.3239407283547122,0.4971988852725547,0.6274909357858478
83,0.5802846939793174,-0.3503420890499321,0.4277110500841856,0.5979910970987299
84,0.6462074335352762,-0.37613664626776183,0.34986169483957075,0.5643881383074725
85,0.7009603919230576,-0.40025221503108277,0.26457088415466273,0.5276882986910026
86,0.7438768847131211,-0.4215909333617947,0.17293300365309805,0.4888787595551178
87,0.7745359043336939,-0.4390609958413024,0.07619852489731552,0.4489023943267674
88,0.792766924649047,-0.45160879040721225,-0.02424810294072173,0.4086344737209573
89,0.7986489430644196,-0.45825059388486433,-0.12691396293007917,0.3688619049991996
90,0.7925038297483158,-0.4581029882729022,-0.23022602465537453,0.3302655137023437
91,0.7748841908878259,-0.45041118763771276,-0.3325617136593935,0.2934057930083017
92,0.7465560846972926,-0.4345745139636956,-0.43228100964921157,0.25871245217678435
93,0.7084770519419087,-0.4101683282773906,-0.5277593463642701,0.22647799379849415
94,0.6617700339939556,-0.3769618091457976,-0.6174205627972298,0.1968554423639788
95,0.6076938481848092,-0.3349310721264349,-0.6997691503468741,0.16986023674005288
96,0.5476109700889067,-0.28426723840642487,-0.7734210536282804,0.14537618928693527
97,0.48295343343707486,-0.2253791858640981,-0.8371323137794013,0.1231653073593442
98,0.4151876991367559,-0.15889084801048575,-0.8898248914529782,0.10288117152681488
99,0.34577936441272955,-0.08563306242558279,-0.9306090711101012,0.08408547159611032
100,0.27615858094091217,-0.00663010699817149,-0.9588019271821012,0.0662672187871539
101,0.20768702713683057,0.07691880390739803,-0.9739414242270087,0.048864082301695026
102,0.14162723512363895,0.163662663647618,-0.9757958251506245,0.03128524280891047
103,0.07911500850676262,0.2521259399897507,-0.9643681914088064,0.012935115467808941
104,0.02113558457932313,0.3407393406603722,-0.9398958741803133,-0.006762727973902108
105,-0.031495903920742474,0.4278733634108324,-0.9028450129929114,-0.02834211413332627
106,-0.07814922438279645,0.5118738429016211,-0.8539001753345665,-0.05227196423599948
107,-0.11838877677131748,0.5910986525657725,-0.7939493845326111,-0.07893576673351684
108,-0.151978072727441,0.6639546860722216,-0.724064890865307,-0.10861341569530861
109,-0.17887890561729491,0.7289342309515325,-0.6454801398609531,-0.14146594331266799
110,-0.1992452912332876,0.7846498567137864,-0.559563479633829,-0.17752359995358044
111,-0.21341239176238716,0.829866971185603,-0.4677892237727701,-0.21667764836170816
112,-0.22188076270142706,0.8635332510865641,-0.37170674593330305,-0.25867614199723593
113,-0.2252963804378448,0.8848042248021779,-0.27290832545626603,-0.3031238536151144
114,-0.22442701426880682,0.893064375149573,-0.1729964890198012,-0.34948641159838084
115,-0.22013559805037086,0.8879432354866637,-0.07355160093518473,-0.3970985910631659
116,-0.21335133116912208,0.8693260712072705,0.023899555926391702,-0.4451765971322107
117,-0.20503929425636097,0.8373588675876602,0.11791349513484001,-0.49283407182159095
118,-0.19616940063772553,0.7924474809427254,0.2071573699123744,-0.5391014563993974
119,-0.18768551905465075,0.735250949773613,0.2904333385691924,-0.5829482503977004
120,-0.18047559636347427,0.6666691026097148,0.3666994223568711,-0.6233076290131081
121,-0.17534358090604527,0.5878247361239496,0.4350864146412824,-0.6591028144610269
122,-0.17298389877788833,0.500040767464649,0.4949104993124608,-0.689274545669036
123,-0.17395916753629667,0.4048128853932958,0.5456813431972236,-0.7128089558472918
124,-0.17868174671445392,0.3037783327771903,0.5871055392582646,-0.7287651498929156
125,-0.18739962400166343,0.19868154560514914,0.6190853917648785,-0.7363017737743874
126,-0.200187022663156,0.09133744869670793,0.641713148565795,-0.7347018860603336
