,0,1,2,3
0,-0.24994284705632833,0.0,0.9682605915792385,0.0
1,-0.17488584064008628,-0.08088411991243143,0.981147329384191,0.014920453474057365
2,-0.10256574456236162,-0.16531826398016122,0.9804569880366548,0.029227286002045477
3,-0.03423417834475867,-0.2518364019414193,0.966181614375054,0.04358366361233472
4,0.029014125354016207,-0.33886609158237607,0.938556739332891,0.058644689089792895
5,0.08626327712416654,-0.42476256046020544,0.898056560831505,0.07503217842085752
6,0.1367932703478958,-0.5078451139568422,0.8453840013275684,0.09331040519191361
7,0.18009172984182104,-0.5864350021340048,0.781455871447061,0.11396349457429059
8,0.21586013104846297,-0.6588938365419069,0.7073834860789796,0.1373751055088861
9,0.24401439220563664,-0.7236616291699616,0.6244491858126733,0.16381098010048073
10,0.26467988483037375,-0.7792935296366894,0.5340793120867634,0.1934048645549024
11,0.278181049103985,-0.8244943634488128,0.4378142665520268,0.226148218131504
12,0.28502593679649557,-0.8581501230998277,0.3372763519423701,0.2618840277632013
13,0.2858861318157715,-0.8793556337573134,0.23413614158337714,0.3003049387191926
14,0.28157261412258044,-0.8874377046135287,0.1300781563521854,0.34095579866965714
15,0.2730082337299415,-0.8819731834710267,0.02676664068944845,0.3832405966228556
16,0.261197545286842,-0.8628014532015824,-0.07418777712573502,0.42643366238432423
17,0.247194818250019,-0.8300310413864427,-0.17125978059999705,0.46969487937821774
18,0.23207108127591541,-0.7840401554622348,-0.2630387004052761,0.5120885567431532
19,0.21688108114653998,-0.725471101593937,-0.34825483427220605,0.5526055082957696
20,0.2026310357581255,-0.655218692684644,-0.4258021727290865,0.5901877987585005
21,0.1902480374953641,-0.5744128957876673,-0.4947570423411191,0.6237555438117219
22,0.18055191829516162,-0.4843961081415773,-0.5543922799184726,0.6522350919599686
23,0.17423032202888544,-0.3866955806789951,-0.604186661927499,0.6745878744225631
24,0.17181764517637496,-0.28299162497048513,-0.6438294303007212,0.6898391853767503
25,0.17367840528071254,-0.1750823412693852,-0.6732198760931527,0.6971061495553598
26,0.17999548093476223,-0.0648456891157968,-0.6924620629941284,0.6956241476257683
27,0.19076353999174783,0.04580021422543326,-0.7018548905919647,0.684771001677833
28,0.20578783753017596,0.15493763994705465,-0.701877809592628,0.6640882727873944
29,0.224688425259615,0.2606896912684896,-0.6931726051468066,0.633299088815611
30,0.24690967306773542,0.36125970053219475,-0.6765217574891537,0.5923220017530664
31,0.27173486484952913,0.45496866231255095,-0.6528239689624875,0.5412804680448032
32,0.29830549813553664,0.5402898336787576,-0.6230675112446029,0.48050765013363367
33,0.3256447937080495,0.6158797025103211,-0.5883020946534443,0.41054635035889764
34,0.35268481049102807,0.6806046138898818,-0.5496099916344382,0.33214400656387827
35,0.37829646533852096,0.7335624508833781,-0.508077158236131,0.24624279937705784
36,0.40132167936378205,0.7740988868287922,-0.46476509032551816,0.1539650411547096
37,0.4206068141403981,0.8018178586012288,-0.4206841257209222,0.05659413302832689
38,0.435036523968078,0.816586050929943,-0.3767688600292478,-0.04444851350353286
39,0.4435671353990569,0.8185313272363545,-0.3338562839124095,-0.14763009320176862
40,0.4452586727809045,0.8080351890499594,-0.2926671743369603,-0.2513359756103427
41,0.4393046785364357,0.785719490224025,-0.2537911840201867,-0.3539015640142446
