,0,1,2,3
0,0.8862288799503317,0.0,-0.463247636088929,0.0
1,0.8432805361674194,-0.003724883302506893,-0.5317312071506958,-0.0782686776918865
2,0.7877178233249728,-0.004221683288599204,-0.5972121815953604,-0.15106428552271522
3,0.7205961903377638,-0.0007044457299044959,-0.6583419757251175,-0.21754649439892979
4,0.6431884299375046,0.007478395273767424,-0.7137880500141158,-0.2770547542557313
5,0.5569564552880786,0.020821283890433806,-0.7622654571746772,-0.3291160188267552
6,0.46351895137810883,0.039643085127927385,-0.8025680291475409,-0.3734476751903942
7,0.3646156718759414,0.0640734174217854,-0.8335984327797068,-0.40995568281164996
8,0.2620692309205548,0.09404416621494704,-0.8543963448576468,-0.4387280466297291
9,0.15774529728447742,0.12928643625106312,-0.8641640367532617,-0.4600238647814257
10,0.053512134075594825,0.16933306021771644,-0.8622887162918007,-0.4742583009076565
11,-0.04879956021127517,0.21352663799149305,-0.8483610481983582,-0.48198393094689324
12,-0.14743556420803264,0.2610329376717376,-0.8221893628458106,-0.4838690023966426
13,-0.24075488846725515,0.31085935045684837,-0.7838091638692751,-0.4806732180465372
14,-0.3272635172591049,0.3618779597334425,-0.7334876560740933,-0.47322171433408794
15,-0.40564435889284056,0.4128526638481964,-0.6717231332372237,-0.46237794532809606
16,-0.4747827217452373,0.462469684980826,-0.5992391879913855,-0.4490162059228435
17,-0.5337867453051461,0.509370706056527,-0.5169738299792729,-0.43399453160676627
18,-0.5820023413356062,0.5521878060365841,-0.4260637208242871,-0.41812869710382294
19,-0.6190223365754046,0.5895793130455824,-0.3278238521736164,-0.40216800269971376
20,-0.6446896518563604,0.620265665954448,-0.22372310322930083,-0.386773486046887
21,-0.6590944995334029,0.6430643690118314,-0.1153562140764755,-0.37249913002069
22,-0.6625657280601236,0.6569231411034361,-0.004412798279244401,-0.3597765555095277
23,-0.6556565857482693,0.6609504008455132,0.10735590951059706,-0.3489035939629036
24,-0.6391253116783254,0.6544422900440366,0.218171819587257,-0.3400370305010704
25,-0.6139110870186238,0.6369055195904993,0.32626547797677014,-0.3331896970666382
26,-0.5811059915702477,0.6080754216273816,0.42991147452776224,-0.328231979312203
27,-0.5419237054386447,0.5679287073519766,0.5274629617586174,-0.32489768362053606
28,-0.49766577200883755,0.5166905582902838,0.6173844982545614,-0.322794094833666
29,-0.4496862940101914,0.45483581709081844,0.6982824697024317,-0.3214159438748795
30,-0.3993559680577014,0.38308418844149333,0.7689323979391945,-0.32016290032153766
31,-0.34802637385981505,0.3023895080191758,0.8283025222713514,-0.3183601107815276
32,-0.2969954220683739,0.21392328378555192,0.8755731259864004,-0.3152812220466639
33,-0.24747482987042346,0.11905285580691116,0.9101511822510914,-0.3101732605363734
34,-0.2005604368066191,0.019314654570055212,0.9316800049910781,-0.30228268823504045
35,-0.15720609641166314,-0.08361683984129181,0.9400437091413367,-0.2908819214900798
36,-0.118201784079266,-0.1879637274091399,0.935366407934443,-0.2752955835583971
37,-0.08415645048436024,-0.2918821056006118,0.9180061996342171,-0.25492576508695397
38,-0.05548602577050443,-0.3935014021092329,0.8885441192715968,-0.22927558873575257
39,-0.0324068456768174,-0.49096470035569795,0.8477683494863357,-0.19797041437329202
40,-0.0149346302279246,-0.5824691075538094,0.7966540956273838,-0.1607760787105415
41,-0.0028890020942334838,-0.6663052107253753,0.7363396311101921,-0.11761363646966719
42,0.0040966111283287365,-0.7408946849757887,0.6680991072196135,-0.06857015738822436
43,0.006559985066176138,-0.8048251601811033,0.5933127949474019,-0.013905232363952247
44,0.005190442330439471,-0.8568815159815326,0.5134354832969367,0.045947049625039316
45,0.0008050768670203046,-0.8960728590763387,0.4299637974203018,0.11038077724816109
46,-0.005678490417579035,-0.9216545392172613,0.3444032200650385,0.17862554995192717
