,0,1,2,3
0,-0.6949555940414327,0.0,0.7190526561459318,0.0
1,-0.634540248751203,-0.031881938084981354,0.7700252943192818,0.05833747378152894
2,-0.5669067648567205,-0.06741645843606825,0.8132360264177455,0.11277812920908496
3,-0.49328799978077387,-0.10650301306307716,0.8477855080690722,0.16304536113865448
4,-0.4149945689968012,-0.1489065696813212,0.8728884775286333,0.2089785802579928
5,-0.33338676881793683,-0.19425698487977128,0.8878926693124807,0.25052763117810833
6,-0.24984584698632706,-0.24205220628494972,0.8922953108783258,0.28774443584685483
7,-0.16574529197336946,-0.29166527674091314,0.8857567889319887,0.3207721549530154
8,-0.08242280668792643,-0.3423550142144897,0.868111134648115,0.34983222132880243
9,-0.0011536109156627117,-0.39328014454888005,0.8393730486382126,0.37520965113554905
10,0.0768743201507612,-0.4435165727796974,0.7997412651604167,0.3972370795516526
11,0.15058252552844661,-0.4920773948215654,0.7495981389491031,0.41627799677035265
12,0.21902134536160497,-0.5379351770724996,0.6895054251215906,0.43270967665614546
13,0.28138581088402603,-0.5800459687712859,0.620196310784539,0.4469062940198622
14,0.33702780950771727,-0.6173744623979,0.542563844074955,0.45922271709916723
15,0.3854642910336033,-0.6489196823198218,0.4576459903133554,0.4699794397481784
16,0.42638138012223376,-0.6737405621895068,0.36660762367789723,0.47944908364379224
17,0.45963436205566105,-0.6909807678387835,0.2707198344120043,0.4878448554105578
18,0.48524361092668766,-0.6998921347455713,0.17133699431071392,0.49531128813776
19,0.5033866291692619,-0.6998561173165077,0.06987207556518332,0.5019175327526272
20,0.5143864623180264,-0.6904026905893083,-0.03222924129330895,0.5076533937802911
21,0.5186968407049359,-0.6712262024842147,-0.13351510660761057,0.5124282279977332
22,0.5168844782989208,-0.6421977450427893,-0.23255410956398453,0.5160727453378176
23,0.5096090261406496,-0.6033736944815219,-0.3279613755449414,0.5183436711626449
24,0.4976012321734552,-0.555000160375083,-0.4184235862360992,0.5189311497726967
25,0.48163989940444013,-0.4975131816572635,-0.5027223819918945,0.5174686927953653
26,0.4625282592860879,-0.4315346089991464,-0.5797556448464456,0.5135454048732373
27,0.44107038640998797,-0.3578637169901133,-0.6485562112275507,0.5067201546932283
28,0.41804827386824717,-0.27746469285012465,-0.7083076246491908,0.49653730353437253
29,0.3942001661828721,-0.19145024859319432,-0.758356608919643,0.48254355762241785
30,0.37020070914127323,-0.10106169816645594,-0.7982220199872728,0.4643054758695493
31,0.3466434241982489,-0.007645927765763005,-0.8276001175563437,0.4414271419718547
32,0.32402595065590367,0.08737023587138404,-0.84636608401269,0.4135674999541683
33,0.3027384232770688,0.18250768977412346,-0.8545718058961391,0.38045685538893753
34,0.28305526826645405,0.27626413119398285,-0.8524400200077122,0.34191206064058516
35,0.2651306088370632,0.36714388958611777,-0.8403550101347169,0.2978499312384422
36,0.2489973752113388,0.453687837100236,-0.818850119282952,0.24829848117833725
37,0.23457011534609312,0.5345026964681455,-0.7885924143170263,0.19340561661039218
38,0.22165140442962944,0.6082890774951764,-0.7503649032962781,0.1334449887242243
39,0.20994165578074572,0.6738676018170404,-0.7050467590411542,0.06881877618030025
