,0,1,2,3
0,-0.9830130552499121,0.0,0.18353564560660474,0.0
1,-0.9601957661293982,0.036441712506278826,0.2620329180309939,0.08963728111087706
2,-0.920904323014439,0.07034370700787893,0.34221972214628815,0.17283706926416154
3,-0.8659332588931056,0.1001686727168915,0.4224533498160968,0.24831229405339644
4,-0.7964042250699026,0.12450134723553424,0.5010146582936182,0.31499847142847187
5,-0.7137402049221977,0.14208970071322025,0.5761484718236911,0.37207307782755805
6,-0.6196327542308621,0.15188181886167748,0.6461055637031723,0.41896869039983226
7,-0.5160030611423538,0.1530575153804734,0.709185187521764,0.4553796302833458
8,-0.4049577684106931,0.1450538382422585,0.7637771064914565,0.4812620091120415
9,-0.288740626900286,0.1275837894352972,0.8084020760875671,0.4968272440475373
10,-0.16968114929143283,0.10064775026605177,0.8417497675648314,0.5025292695416588
11,-0.05014150406178781,0.06453728985613016,0.8627131775263037,0.49904583067180924
12,0.06753706962259194,0.019831228367117537,0.8704186502285474,0.48725438935176146
13,0.18108703646605376,-0.032615976116458945,0.8642507427248606,0.468203307362773
14,0.2883652621567813,-0.09169325218155001,0.8438712857525241,0.443079085681104
15,0.3874004200477855,-0.15605889674795462,0.8092321324487032,0.41317053513668534
16,0.47643597812655736,-0.224172880996858,0.760581239110573,0.37983082666522017
17,0.5539677484006191,-0.2943346850257226,0.6984618835509349,0.34443841851517865
18,0.6187751171416558,-0.36472572269855397,0.6237049931609959,0.3083578815506255
19,0.6699452322498389,-0.43345529853210873,0.5374147224634636,0.2729016416947113
20,0.7068895993846631,-0.49860894522042437,0.4409475845766922,0.23929363067985476
21,0.7293527270874478,-0.5582979259225922,0.3358855985410126,0.2086357833483516
22,0.7374126581971495,-0.6107086513747226,0.2240040609812815,0.18187824314792458
23,0.7314734255311618,-0.6541507591300874,0.10723468246486209,0.15979403915008397
24,0.7122496690765168,-0.6871026308930303,-0.01237505710834376,0.14295888038815044
25,0.6807438448634333,-0.708253183318879,-0.13270538650562982,0.13173657955031218
26,0.6382166374835213,-0.7165388563615834,-0.25160953678335296,0.1262704714607791
27,0.586151354361571,-0.7111748390879216,-0.36695978737212076,0.12648103604957167
28,0.5262132262785686,-0.6916797129874593,-0.47669318200661864,0.1320697745871105
29,0.46020466165612894,-0.6578928537285318,-0.5788558388442401,0.14252922591113504
30,0.3900175987163527,-0.6099841100574307,-0.6716448123396976,0.15715885029531806
31,0.31758416745485635,-0.5484554687031151,-0.7534465231135836,0.1750863565207284
32,0.2448269107568013,-0.47413461201184737,-0.8228708547291479,0.19529390645633904
33,0.17360982005543613,-0.38816047567838363,-0.8787801209371052,0.21664850460415588
34,0.10569141557179268,-0.2919611123724509,-0.9203122309832878,0.23793577082741274
35,0.04268104505947708,-0.1872243583420657,-0.9468975209392957,0.2578962056235976
36,-0.014000510445705008,-0.07586197944364143,-0.9582688722493894,0.2752629910831377
37,-0.06315514792952777,0.040031863969298614,-0.954464901007767,0.2888003287764339
38,-0.1038354316544608,0.15822685133952455,-0.9358261688856059,0.29734129931309866
39,-0.1353657789281287,0.27640633491104194,-0.9029845349893868,0.2998242376563758
40,-0.1573563354599548,0.39221957944705976,-0.856845933102015,0.2953266532426792
41,-0.16970922034778585,0.5033351544159703,-0.7985670166686369,0.28309578369687993
42,-0.17261701545390334,0.6074941930072882,-0.7295262606548328,0.2625749539715992
43,-0.16655357150321543,0.7025622326059298,-0.651290241419997,0.23342501701055215
44,-0.1522573987019329,0.7865783832993474,-0.565575929775446,0.19554027494443338
45,-0.13070809812421666,0.8578006338512815,-0.4742099256461335,0.14905841830563704
46,-0.10309646681660348,0.9147461968136696,-0.37908563295542236,0.09436417133450004
47,-0.07078907009118227,0.9562259138002097,-0.2821194188067574,0.032086490377061516
48,-0.03528821479112703,0.9813718854730062,-0.18520682066250035,-0.03691067433819245
49,0.0018116261032737647,0.9896576549585914,-0.09017985857937397,-0.1115438797035827
