,0,1,2,3
0,-0.23451868799949332,0.0,0.9721116113795764,0.0
1,-0.15931389689694092,-0.08211432103056693,0.9837150213425372,0.013456497399088472
2,-0.08715508831847041,-0.16776002747585994,0.9816125452204765,0.026407855408512863
3,-0.019289080714318313,-0.2554334057431884,0.9658249974936411,0.03954466856657203
4,0.04320108031367423,-0.3435256947799929,0.9366197962625926,0.05354550340294473
5,0.09941778626658995,-0.4303581393978482,0.8945054020048029,0.06905115069351977
6,0.14866545488262115,-0.5142193114423187,0.840220565819882,0.08663996212861734
7,0.19046168127756444,-0.5934038079317097,0.7747186383819695,0.10680496262185958
8,0.2245427273404364,-0.6662513960174361,0.699147306946499,0.12993338328849321
9,0.2508632698585702,-0.7311856582385888,0.6148242349362592,0.1562891971862141
10,0.2695904735521645,-0.7867511985078128,0.5232091742456138,0.185999161830539
11,0.2810925987280329,-0.8316484994492654,0.42587320212501845,0.2190427812457869
12,0.2859224910193228,-0.8647655744096514,0.3244658003573081,0.2552464982007444
13,0.2847964292139023,-0.8852056314172438,0.22068054282179111,0.2942823168899033
14,0.27856892327560545,-0.8923100597796647,0.11622018730293997,0.335670940452626
15,0.26820415543115356,-0.8856761606122693,0.012761977838594507,0.3787893893104962
16,0.2547448401203044,-0.8651691676700697,-0.08807604520349804,0.4228829483515158
17,0.23927934162657916,-0.830928241350519,-0.18476695852131156,0.4670811764946953
18,0.22290792976095036,-0.7833662632898619,-0.2759043708829344,0.5104176040426687
19,0.20670907304148178,-0.7231634080375745,-0.3602286821654884,0.5518526442295332
20,0.19170666494375274,-0.6512546181928481,-0.43664960887594084,0.5902991580267749
21,0.17883905211217446,-0.5688112564322511,-0.5042644923480651,0.6246500378232046
22,0.16893068461644042,-0.4772173484253739,-0.5623720109384075,0.6538071179407334
23,0.16266713866143634,-0.3780409612605782,-0.6104810314331319,0.676710679588566
24,0.16057417338815835,-0.2730013794658923,-0.648314454693175,0.6923687958641123
25,0.16300137779231572,-0.16393284211491801,-0.6758080333315128,0.6998857593911492
26,0.17011084401401788,-0.052745687355330056,-0.6931042618901292,0.6984888512811006
27,0.18187117234975303,0.05861418705243457,-0.7005415595299305,0.6875527449699272
28,0.19805697461996624,0.16820659847773434,-0.6986390787123806,0.6666208913084348
29,0.21825389950182447,0.2741381237270655,-0.6880775779418862,0.6354233008044945
30,0.2418690597257893,0.37460195371755534,-0.6696768897839349,0.5938902234484659
31,0.26814660027301856,0.46791562919203233,-0.6443705947967787,0.5421613240365751
32,0.2961880124617718,0.5525557806347067,-0.6131785757814203,0.4805900589523096
33,0.32497667447590334,0.6271890693338931,-0.5771781733274464,0.4097430763161969
34,0.35340598762034986,0.6906986197973042,-0.5374746919045498,0.330394582410629
35,0.38031038221358987,0.7422053441435268,-0.4951720150743064,0.24351574033846976
36,0.4044983899739215,0.7810836839343712,-0.45134407860160775,0.15025928893510265
37,0.42478692299477894,0.8069714310858402,-0.4070079216364798,0.05193968799532823
38,0.44003586439562986,0.8197734336312696,-0.36309898949152636,-0.049990793034538475
39,0.4491820633954056,0.8196591406450938,-0.32044929808515843,-0.15396952437908376
40,0.45127183823276634,0.8070540899002631,-0.27976899150266293,-0.2583538956293493
41,0.4454911238220934,0.7826255881424966,-0.24163173237023322,-0.3614539435282164
42,0.4311924564842658,0.7472629736132366,-0.20646426219224756,-0.46156648727477856
43,0.40791806417297594,0.7020529801997302,-0.17454035808768975,-0.5570099903167545
44,0.37541842545776694,0.648250839146497,-0.14597929629770445,-0.646159346001512
45,0.3336657717789222,0.5872478547699524,-0.12074881437362524,-0.7274797822885728
46,0.2828621323976668,0.5205362726213717,-0.09867244610102618,-0.7995590980792692
47,0.22344165692331092,0.4496723200497472,-0.07944098895914108,-0.8611374802002505
48,0.15606709293445076,0.3762383386442125,-0.06262775615142574,-0.9111342048220282
49,0.0816204424676544,0.30180494465292734,-0.047707166700899514,-0.9486705987853741
50,0.0011879673724678463,0.22789414682007836,-0.0340761402771088,-0.9730887232120647
51,-0.08396014392987529,0.1559443213731917,-0.021077690506906863,-0.9839653417807076
52,-0.17239500046367554,0.0872778919213803,-0.00802605336313321,-0.9811208467178247
53,-0.262558551036906,0.02307248913707724,0.005767352730382043,-0.9646229341897814
54,-0.35279676159031415,-0.03566372684525679,0.02096786018118836,-0.9347849444863331
55,-0.4413956499647867,-0.08811200703205885,0.03819210697921921,-0.8921589081399313
56,-0.5266193251667688,-0.13365776550683825,0.05798392513367412,-0.8375234638544209
57,-0.6067491237534882,-0.17189982450801972,0.08079224070621763,-0.7718669347757778
58,-0.6801229037685064,-0.20265397543305147,0.10695161146614841,-0.6963659632804212
59,-0.7451735475788297,-0.2259508234811017,0.13666596003933915,-0.6123602083116761
60,-0.8004657392691437,-0.24202802888398553,0.16999597772042951,-0.5213237008325164
61,-0.8447301196273713,-0.2513171995761209,0.20685057895575898,-0.4248335299587477
62,-0.8768939813263328,-0.25442582516178675,0.24698268128793288,-0.32453659292631437
63,-0.8961077472340699,-0.2521147667704229,0.2899894729423608,-0.22211518477129683
64,-0.9017665739195515,-0.24527192872828554,0.3353172130816756,-0.11925222744434939
65,-0.8935265379414981,-0.23488283313627406,0.3822704910231133,-0.01759694249307786
66,-0.8713149915881216,-0.22199889505663484,0.4300257534177154,0.08126824364382437
67,-0.8353348142083706,-0.20770425217020133,0.47764879550720796,0.1758588068661844
