,0,1,2,3
0,0.9549235263465123,0.0,-0.29685191397385585,0.0
1,0.9238487035017839,-0.02380284230089815,-0.3721963202520989,-0.08606333090967483
2,0.8776614432044835,-0.044764911844835296,-0.4473800583642672,-0.16600475040712492
3,0.8172686030920432,-0.06163171314143333,-0.5208600705325219,-0.23870138093460685
4,0.7438639285469881,-0.0732770089715557,-0.5910528722810238,-0.3032382527504991
5,0.6589010221322602,-0.07873709604255519,-0.6563718583136327,-0.35892324576956064
6,0.5640603995071232,-0.07724074382089802,-0.7152654326287563,-0.4052963040643925
7,0.4612114243998796,-0.06823399811266126,-0.7662550245685245,-0.4421327638030064
8,0.35237003820443735,-0.05139918196894738,-0.8079720486867552,-0.4694407830702973
9,0.23965330022137607,-0.02666757457292665,-0.8391928859503075,-0.487453009355563
10,0.1252318300142029,0.005774589804452945,-0.8588710064306815,-0.496612763807609
11,0.011281291952172173,0.04548698997092307,-0.8661654182925226,-0.49755515709257253
12,-0.10006591741702814,0.09178296457232166,-0.860464712988905,-0.4910836764612784
13,-0.206767626462236,0.14374397261915445,-0.8414060800647367,-0.4781428943453311
14,-0.3069163735591501,0.20024043051954227,-0.8088887843238949,-0.4597880427127913
15,-0.3987803672986162,0.2599584241287858,-0.7630817304097917,-0.43715227220781644
16,-0.4808399582918549,0.3214316424439425,-0.7044248818346044,-0.4114124689383881
17,-0.5518187719284432,0.38307774387200144,-0.6336244496764674,-0.3837545333536997
18,-0.610708785016893,0.44323824991463145,-0.5516419168955018,-0.35533903421895713
19,-0.6567887801739333,0.5002209675847559,-0.45967711378038373,-0.3272681360791846
20,-0.6896357763638793,0.5523438732815309,-0.35914570473393154,-0.30055466121574703
21,-0.7091292080258278,0.5979793489596871,-0.25165158286251144,-0.2760940879214969
22,-0.7154478044334934,0.6355976473290492,-0.13895479327920607,-0.25464020748068045
23,-0.7090593008555467,0.6638084769086463,-0.022935715583526833,-0.23678506457362952
24,-0.6907032892547893,0.6813996397308691,0.09444367207402085,-0.222943692425758
25,-0.6613676843118275,0.6873717233410633,0.21118055287707752,-0.21334402777129674
26,-0.6222594363188282,0.680967942790541,0.32527311033489265,-0.20802225481149045
27,-0.5747702621074715,0.6616983452688726,0.43476247409336183,-0.2068236852625042
28,-0.5204382852042307,0.6293577269830228,0.5377737964592273,-0.2094091369121021
29,-0.460906573889284,0.5840367654827171,0.6325555034404737,-0.21526662950233563
30,-0.39787963838129486,0.5261260370510291,0.7175158072634572,-0.22372807786600662
31,-0.3330789942121318,0.45631276390084957,0.791255632677395,-0.23399053158642366
32,-0.2681989168943456,0.37557031539448393,0.852597195295585,-0.24514139133424442
33,-0.20486350281611368,0.2851406668754032,0.900607574637607,-0.256186927482902
34,-0.14458611322431184,0.186510194506489,0.9346167448590248,-0.26608333926978334
35,-0.08873221317412869,0.08137935039583061,0.9542296594236253,-0.27376952487566186
36,-0.03848652710240642,-0.028373084875149668,0.9593321289078396,-0.278200686072869
37,0.005174680479511695,-0.1407303392389958,0.9500903802100653,-0.2783818667440561
38,0.04150552390889761,-0.2535816268588829,0.926944337001263,-0.273400523236404
39,0.07000608957709908,-0.3647687252447646,0.8905948115704193,-0.26245724625028277
40,0.09043134092896632,-0.47213404337863485,0.8419849435954752,-0.2448937982457978
41,0.10279314442163029,-0.5735690325732787,0.7822763582383396,-0.22021769609690187
42,0.10735540174691821,-0.6670617800973778,0.712820640966272,-0.18812265430167757
43,0.10462244981281077,-0.7507426424210806,0.6351268365824825,-0.14850430733991396
44,0.0953210617912714,-0.8229268198819529,0.5508257724198796,-0.10147074817898297
45,0.08037654565340717,-0.8821528465552888,0.4616320782659894,-0.0473475505073897
46,0.060883586929399616,-0.9272160663775059,0.3693048265910616,0.013322918245663229
47,0.03807261617399854,-0.9571962867315458,0.275607744829767,0.07978794116191931
48,0.013272595429740144,-0.9714789408050055,0.18226995617148944,0.15109655475948464
49,-0.0121287909981132,-0.9697692466258906,0.09094818648022615,0.2261170672539648
50,-0.03672649019373333,-0.9520990199086358,0.0031913331115911974,0.3035596096321717
51,-0.059139888231432146,-0.9188259755315905,-0.07959177238825593,0.38200320689294137
52,-0.07805396974311953,-0.8706255342336416,-0.156160659795463,0.4599267390356542
53,-0.092258743969938,-0.8084753324777092,-0.22546692826546988,0.5357430589328062
54,-0.10068589590285339,-0.733632809908388,-0.28667283908107494,0.6078354497109881
55,-0.10244169168547268,-0.6476064160769898,-0.3391643956610479,0.6745955398432539
56,-0.09683526273001758,-0.5521211319960626,-0.3825586531515468,0.7344617514849009
57,-0.08340151059195941,-0.44907913882530653,-0.41670514550056303,0.7859573377838365
58,-0.0619180116068844,-0.34051658221575193,-0.44168146567355,0.8277270685166799
59,-0.03241545317470923,-0.22855747369282378,-0.4577831809120937,0.8585716504105161
60,0.004818701459828267,-0.11536583766514173,-0.4655084060161863,0.8774790182929333
61,0.04924345018129325,-0.0030972525658739536,-0.4655374900276523,0.8836517045870159
62,0.10007434449400968,0.10614905369543887,-0.4587083921130908,0.8765295859117818
63,0.15630021565190033,0.21037641063071397,-0.445988427898806,0.8558074144441951
64,0.21670614218400985,0.3077341159822285,-0.4284431553857647,0.8214466655866642
65,0.27990210576891095,0.3965570238259934,-0.40720323770125955,0.773681369328492
66,0.34435663522735965,0.47540038028638826,-0.38343016665482405,0.7130177371549065
67,0.408434608555028,0.5430690967920236,-0.35828175522687555,0.6402275458893858
68,0.47043827369218083,0.5986407901034039,-0.33287830816440933,0.5563353907702562
69,0.5286504628969264,0.6414820738516903,-0.3082703578039863,0.46260006863942615
70,0.5813789153426633,0.6712577541662273,-0.2854088076834829,0.36049049469215344
71,0.6270005894493964,0.687932757954713,-0.26511826060017957,0.2516566892797949
72,0.6640048413566099,0.69176680215378,-0.24807422221876296,0.13789649148354655
73,0.69103436902653,0.683301991319426,-0.23478476831608466,0.02111876061173054
74,0.7069228722008097,0.6633437048282987,-0.2255771458950387,-0.09669608716940448
75,0.7107284555995312,0.6329352993969886,-0.22058964870408862,-0.21353729431402774
76,0.701761904465976,0.593327303521834,-0.21976896945467828,-0.327405773315965
77,0.6796090853262708,0.5459419140626618,-0.22287308774230605,-0.4363559377065892
78,0.6441468675992774,0.4923337182407289,-0.22947960798079617,-0.5385363797983173
79,0.5955521199313905,0.43414765401077765,-0.23899931921985001,-0.6322284495137912
80,0.5343035049262475,0.37307528590187444,-0.25069461214294586,-0.7158818387941251
81,0.46117597308191804,0.3108105104435246,-0.26370226129758306,-0.7881463479813409
82,0.37722803684159306,0.24900581432309743,-0.27705996591967785,-0.8478991024517685
83,0.28378208423447837,0.1892301892781281,-0.2897359434900212,-0.8942665973764461
84,0.1823981641908003,0.13292976093694925,-0.3006607889256239,-0.9266410731020359
85,0.0748418379631173,0.08139211559841317,-0.3087607511333282,-0.9446908602121118
86,-0.03695316086988318,0.03571521116059574,-0.31299153910370786,-0.9483644784801729
87,-0.15092658529321978,-0.0032183614431612884,-0.3123717528233261,-0.9378884240886192
88,-0.2649366713124204,-0.03476113882739218,-0.3060150404866261,-0.9137587309663775
89,-0.3768074058156648,-0.058514094690202495,-0.29316011266812736,-0.8767265411663245
90,-0.4843769409421249,-0.07433319126617544,-0.2731977955660746,-0.8277780621987829
91,-0.585545998900689,-0.08232903913130876,-0.24569437788479143,-0.7681094226494783
92,-0.6783251084066031,-0.08285970833424222,-0.21041059758966932,-0.6990970579697017
93,-0.7608795396029837,-0.0765169089933235,-0.167315723366935,-0.6222643630852218
94,-0.8315708578985992,-0.06410592888336811,-0.11659630844273636,-0.5392454348748024
95,-0.8889940972806937,-0.04661987487981814,-0.058659328395530175,-0.45174679352316355
96,-0.9320096583905204,-0.025208910425567027,0.0058704436189010445,-0.36150801566999546
97,-0.9597691634072829,-0.0011453087849190302,0.0761588247702929,-0.27026223311790776
98,-0.9717346454544763,0.02421475145661811,0.15117622749260354,-0.17969744816346467
99,-0.9676906112324329,0.049471639080256785,0.22971699182393984,-0.09141959049717918
100,-0.9477486879234721,0.07322390411075475,0.31042361867065504,-0.006918191782082942
101,-0.9123447448605414,0.09410999557056038,0.3918153508236944,0.07246451626809292
102,-0.8622285625698756,0.11084896337007515,0.47232043520702927,0.14556036443451834
103,-0.798446302099631,0.12227907010980527,0.5503113027061058,0.21139726060290698
104,-0.7223162015822606,0.12739329139592587,0.6241418234778624,0.26921596985471336
105,-0.6353980904563636,0.12537076208157855,0.6921857378891652,0.3184813070218125
106,-0.5394574606648791,0.11560332866613204,0.7528753276604536,0.3588875304806164
107,-0.43642496478385495,0.09771649233435206,0.804739379347755,0.3903578724276891
108,-0.3283523202064671,0.07158416967894571,0.8464395033461032,0.4130382883481973
109,-0.2173656835307945,0.037336855444664196,0.8768039059229704,0.42728565317234746
110,-0.10561761809700514,-0.004637060290075878,0.8948577685942312,0.4336507700972462
111,0.004761191238630988,-0.05369689343983741,0.899849467079751,0.4328566867788783
112,0.11170931926102867,-0.10896208188374129,0.8912719592361023,0.42577292936638883
113,0.21327994634320624,-0.16933113768550426,0.86887878539512,0.4133863647827184
114,0.3076830914977503,-0.23350668930114898,0.8326942526515982,0.3967694832758697
115,0.3933237347137134,-0.30002601054696937,0.7830175137013771,0.37704695456008985
116,0.46883493502427,-0.36729629099069855,0.7204203974167742,0.3553613503338824
117,0.5331051767971327,-0.43363377876633497,0.6457389988540377,0.33283894264930985
118,0.5852993214151166,-0.4973058247293747,0.5600591871103664,0.31055648113429557
119,0.6248727012029789,-0.55657477895828,0.4646963366703305,0.2895098226382143
120,0.6515780631753286,-0.6097426388618068,0.36116972797068847,0.27058523525888395
121,0.665465247673427,-0.6551953239092686,0.2511721924099788,0.25453412625095445
122,0.6668736668073681,-0.6914454559148566,0.13653569273549102,0.24195185186898222
123,0.6564178253507232,-0.7171725558275538,0.019193628795143164,0.23326115909699996
124,0.6349662979310169,-0.731259627352241,-0.0988592614046408,0.22870068721140346
125,0.6036147367723365,-0.7328251830192566,-0.2156084765207043,0.2283188243147631
126,0.563653629899748,-0.7212498774437384,-0.32906183742572437,0.23197307373537324
127,0.5165316570049436,-0.6961970427913137,-0.4372911054492049,0.23933494106663544
128,0.463815595955933,-0.6576265696808422,-0.5384721661347036,0.2499002082753228
129,0.407147814607758,-0.6058017392457542,-0.6309228457108793,0.26300432039613036
130,0.3482024381373396,-0.5412887848210504,-0.7131374844984766,0.2778424764238647
131,0.28864131023887524,-0.46494914044196983,-0.7838174697501586,0.29349389250939495
132,0.23007086651853415,-0.37792451359830814,-0.8418970280159794,0.30894959559571444
133,0.17400101036372284,-0.2816150970087612,-0.8865636916380937,0.3231430119903313
134,0.12180702617934246,-0.1776514041546446,-0.9172729825808708,0.33498254044415804
135,0.07469548361001505,-0.06786037171267029,-0.9337569963266869,0.3433852450095218
136,0.03367498127882526,0.045773485092366506,-0.936026715575017,0.3473107706769485
137,-0.0004675476610816187,0.161150954394982,-0.9243680343515257,0.3457945753852528
138,-0.027184390048800883,0.2761040354102299,-0.8993316241507079,0.33797958573013065
139,-0.04617804768680028,0.38844378361169646,-0.8617169211850986,0.323145420249986
140,-0.057405421929606626,0.49600895474506246,-0.8125506540727684,0.300734382656374
141,-0.06107511190303866,0.5967142867086868,-0.7530604609205827,0.2703735063608357
142,-0.057637926857296906,0.6885972644809456,-0.6846442605780887,0.2318920291739983
143,-0.0477708868506983,0.7698622477899403,-0.6088361420158713,0.18533379069276132
144,-0.032355152486501476,0.8389209032727546,-0.527269615908317,0.1309641718161719
145,-0.012448479593955689,0.8944279709441395,-0.4416391316342841,0.06927133287201151
146,0.01074706534623078,0.9353115067274244,-0.35366079963420327,0.000961650568619854
147,0.035921272101197874,0.9607968758413068,-0.26503327251962416,-0.07305059918818438
148,0.06169487967348951,0.9704239227081312,-0.1773997282417023,-0.1516591193354586
