,0,1,2,3
0,0.7395387118762466,0.0,-0.6731140272170991,0.0
1,0.6821662172096984,0.024921238028283256,-0.7280631948955452,-0.06286627260653822
2,0.6164206463420205,0.05343924278841526,-0.7761517819403227,-0.12148351939398205
3,0.5435090921107724,0.08563252189090466,-0.816381817128346,-0.17545844707436298
4,0.4647453759208545,0.12144400161115404,-0.8478504648883468,-0.22452768030126707
5,0.38152170776939026,0.1606759089545305,-0.8697716597567797,-0.2685548336304897
6,0.2952789839051293,0.20298860520812737,-0.8814957209971355,-0.3075243757547573
7,0.20747641884943435,0.24790345356009127,-0.8825264581226689,-0.3415325226795396
8,0.11956122029484229,0.294809698411738,-0.8725353328108887,-0.3707754702250137
9,0.032939009944915026,0.34297522917901235,-0.8513723083520944,-0.39553534148629366
10,-0.051054329159975875,0.3915609993344168,-0.819073092764511,-0.4161642800426728
11,-0.1311787372762116,0.4396387747685245,-0.7758625642318205,-0.43306716341726226
12,-0.20631340745358306,0.4862117967109189,-0.7221542555821454,-0.44668344248318537
13,-0.2754770413423774,0.5302378657102806,-0.6585458659972795,-0.4574686304416399
14,-0.33784449365713426,0.5706542865492064,-0.5858108607957915,-0.46587596924746416
15,-0.392759458864681,0.6064040611774774,-0.5048863117192322,-0.47233879186272165
16,-0.43974295292275617,0.6364626791604158,-0.4168572184353438,-0.4772540757595144
17,-0.47849744771132485,0.6598648337507805,-0.32293763480228355,-0.4809676472914884
18,-0.5089066235580502,0.6757303870935909,-0.22444899879086988,-0.48376144885559746
19,-0.5310308132806807,0.6832889204346838,-0.12279613099659287,-0.485843222418437
20,-0.5450983167694999,0.6819022342732144,-0.01944142177523056,-0.4873388955004653
21,-0.5514928656951219,0.6710842085053057,0.08412223014213555,-0.4882878808429539
22,-0.5507376109641403,0.6505174926785376,0.1863991352043723,-0.48864142065915994
23,-0.5434760887633577,0.6200665700673471,0.28591857896953093,-0.48826402266339747
24,-0.5304506923878236,0.5797868246004179,0.38126202759159594,-0.48693795013511487
25,-0.5124792347943052,0.5299293346397338,0.47108917747756274,-0.4843706442967475
26,-0.49043022955903437,0.47094121990019655,0.5541622812764623,-0.4802048764267747
27,-0.46519754462363067,0.40346147489508366,0.6293682233542928,-0.4740313514773998
28,-0.43767509326605425,0.32831233155864653,0.6957378713399667,-0.46540341647264155
29,-0.4087322199326751,0.24648630243686548,0.7524622948884696,-0.4538534674000924
30,-0.379190415134084,0.15912916136296684,0.7989055169178871,-0.43891059922554065
31,-0.3498019541791557,0.06751921823357654,0.8346135444238844,-0.42011900633721766
32,-0.3212310001373944,-0.02695666409805625,0.8593195135579956,-0.39705661615175664
33,-0.2940376434912889,-0.12282978196383726,0.8729448748361723,-0.3693534274513579
34,-0.26866527121906647,-0.21857843495946117,0.8755966368976963,-0.3367090275963833
35,-0.24543156857888887,-0.3126582508965567,0.8675607789080605,-0.29890877904747326
36,-0.2245233599358588,-0.40353330223766226,0.8492920302645759,-0.255838195266764
37,-0.20599539305611142,-0.4897073029018873,0.8214002995728711,-0.20749506834094833
38,-0.1897730669835528,-0.5697541697727143,0.7846341109023578,-0.15399896455083056
39,-0.1756589995681181,-0.6423472459839707,0.7398614722688208,-0.09559776827807484
40,-0.16334322957453187,-0.7062865128150027,0.6880486575306252,-0.03267102750279191
41,-0.15241675263697607,-0.7605231630810827,0.6302374270875184,0.034270066105103136
42,-0.14238800256755232,-0.8041809701476927,0.5675212439040107,0.10458614485094403
43,-0.1327018119040264,-0.8365739616400707,0.5010210587348526,0.1775165753596919
44,-0.1227603200674306,-0.8572199937370151,0.4318612416428869,0.2521897185079476
45,-0.11194524575882905,-0.8658499185120929,0.36114622595548307,0.32763635946382463
46,-0.09964090357511873,-0.8624121407572802,0.2899384060417824,0.402806045772813
47,-0.08525732420314684,-0.8470724695528186,0.2192377923880607,0.4765859947419964
48,-0.06825283349203135,-0.8202092808726162,0.14996387740606848,0.5478221625345876
49,-0.048155458319507516,-0.7824041180234046,0.08294010453191841,0.6153420081501754
50,-0.02458255615254969,-0.7344279640085546,0.01888126302936473,0.6779784373574671
51,0.0027418901651008187,-0.6772235213650565,-0.041615946703612544,0.7345943759165313
52,0.03397281170138586,-0.6118839281713105,-0.09807901563583704,0.7841073990230246
53,0.06913285389055077,-0.5396284214972954,-0.1501623212190627,0.8255138354451657
54,0.10810478179739455,-0.4617755295634616,-0.19764642762313123,0.857911770578267
55,0.1506277412535552,-0.379714429598503,-0.24043409027951693,0.8805223925324084
56,0.19629752754525923,-0.29487514850109287,-0.2785431474174527,0.8927091589666001
57,0.24457090965367573,-0.20869830696579064,-0.31209655948741377,0.8939943089175151
58,0.2947739526939267,-0.12260511418759984,-0.34130992833755724,0.8840723022504748
59,0.3461141768311672,-0.03796830949556576,-0.3664768899711547,0.8628198381977563
60,0.3976962902157265,0.043915280408951346,-0.3879528261297899,0.8303021820958683
61,0.4485411389305393,0.12184994379282567,-0.40613737954986895,0.7867756140202524
62,0.49760743098864907,0.19476347991304904,-0.4214562845616668,0.7326859024988206
63,0.5438157162500319,0.2617262953047482,-0.43434303809813624,0.6686627986969197
64,0.5860740416727115,0.32196679113658644,-0.44522093585325173,0.59551063916657
65,0.6233046531847964,0.3748827262680168,-0.4544859843226159,0.5141952361879111
66,0.6544710829177323,0.4200483417412458,-0.462491172164788,0.42582732168633997
67,0.6786049444447944,0.4572171382763787,-0.4695325444687186,0.331642891565863
68,0.6948317594811033,0.48632030627075984,-0.4758374721469877,0.2329808700856651
69,0.702395157258523,0.5074609151452234,-0.4815554471332909,0.1312585768473954
70,0.7006788221041932,0.5209040729635485,-0.4867516639402918,0.027945530519629114
71,0.6892256148241467,0.5270633654956901,-0.49140357124176004,-0.07546383765405884
72,0.6677533581282196,0.5264839738701016,-0.49540049546345977,-0.17747796218401424
73,0.6361668539686233,0.5198229494464155,-0.4985463540042212,-0.27663580399071985
74,0.5945657894146793,0.5078271915840304,-0.5005653908339193,-0.3715337872184191
75,0.5432482853828693,0.4913097269465305,-0.5011107840139731,-0.4608514237595438
76,0.48270994679052004,0.47112492658335114,-0.49977589530206484,-0.5433750687106887
77,0.41363838094193,0.44814331837276977,-0.4961078584837945,-0.6180192948122283
78,0.3369032605229244,0.4232266570069724,-0.4896231373204375,-0.6838454308162165
79,0.25354211577140257,0.39720390148415574,-0.4798246277186606,-0.7400768762841967
80,0.16474214453487196,0.37084872139997005,-0.466219833381573,-0.7861108818809945
81,0.07181842644491493,0.3448591089689134,-0.44833961098163383,-0.8215265679264319
82,-0.023810984083473763,0.31983961481677137,-0.42575696068961366,-0.846089042746198
83,-0.12065253407847659,0.29628665369228147,-0.39810533125678044,-0.8597495740558418
84,-0.21716660143163563,0.2745772431994393,-0.36509591599326874,-0.862641858980113
85,-0.3117982121520206,0.25496144657937553,-0.32653343677986246,-0.855074529103567
86,-0.40300834675952996,0.2375586918250997,-0.2823299472125634,-0.8375201139599269
87,-0.4893051206207542,0.2223580365122913,-0.23251623229549623,-0.8106007674878032
88,-0.5692741237903582,0.20922234329544068,-0.17725043963974513,-0.7750711352490177
89,-0.641607223943571,0.19789622770836193,-0.11682364447967541,-0.7317988038612201
90,-0.7051291708473842,0.188017540348636,-0.05166212631924083,-0.6817428266182962
91,-0.7588213916805808,0.17913205224774428,0.017673783205625626,-0.6259308594187204
92,-0.8018424321418645,0.17071092760390216,0.09049433565363346,-0.5654354679607942
93,-0.8335445770835117,0.16217049423482424,0.16598845060394746,-0.5013501800941162
94,-0.8534862744523513,0.15289376097164467,0.24323512831832833,-0.43476585598383616
95,-0.861440085410891,0.14225308432120393,0.32121798293632936,-0.3667479334457068
96,-0.8573959892267642,0.12963335527058506,0.398842607751729,-0.29831507689177994
97,-0.8415599812731891,0.11445506190406363,0.47495640951438844,-0.23041971657218477
98,-0.8143480135932667,0.09619658494716693,0.5483704825378889,-0.16393091130828644
99,-0.7763754372306451,0.07441510142388469,0.6178830373596642,-0.0996199040764103
100,-0.7284422112376004,0.04876550586981701,0.6823038542398999,-0.0381486672626404
101,-0.6715142423593612,0.01901680813582278,0.740479200056624,0.019938344975497742
102,-0.6067013094464001,-0.014934469494482655,0.7913166290028059,0.07421910401358148
103,-0.5352321054750098,-0.05305429695928751,0.8338090834272656,0.12439552740000326
104,-0.45842699575076806,-0.09516485715024375,0.8670577213472901,0.1702916538839822
105,-0.37766914184512146,-0.14094220183678635,0.8902929214067026,0.211848599552808
106,-0.2943746758537571,-0.18991796069628183,0.9028929538200372,0.24911650359438042
107,-0.2099626278428639,-0.24148511669875486,0.9043998562568205,0.2822437480706183
108,-0.12582531045742684,-0.2949077556100868,0.8945321154910737,0.3114638041320034
109,-0.043299848621041,-0.34933459373868314,0.8731938274955963,0.33708011562597034
110,0.03635849049976461,-0.4038159888819583,0.8404800887749646,0.3594494785984431
111,0.11200056070842465,-0.4573240472472111,0.7966784581751355,0.37896441058510716
112,0.18260464983791752,-0.5087753562719112,0.7422664190914112,0.3960350259726683
113,0.2472943755625303,-0.557055801866853,0.677904864723014,0.4110709425470081
114,0.30535278418694267,-0.6010468704844965,0.6044277215405575,0.4244637394446851
115,0.3562323688449199,-0.6396527930774503,0.522827916193694,0.43657046824529083
116,0.39956082622229055,-0.6718278605945928,0.4342399764986035,0.44769868738688884
117,0.43514247750721063,-0.6966032299047413,0.33991963582979845,0.458093446288532
118,0.4629553871046799,-0.7131125452653394,0.2412208802813161,0.4679265906659415
119,0.48314431904458344,-0.7206157235677074,0.13957093765366946,0.4772886959528917
120,0.4960097733184043,-0.718520291071062,0.03644375521157689,0.4861838631606975
121,0.5019934400604592,-0.706399714255391,-0.06666745192012263,0.49452753279331657
122,0.5016604961774594,-0.6840082364627689,-0.16827797874582806,0.5021473896131456
123,0.495679244586569,-0.651291813488052,-0.2669391250095229,0.5087873462544863
124,0.48479865879072215,-0.6083948332402237,-0.3612648043529355,0.5141145090902921
125,0.4698244435727494,-0.5556624047785083,-0.4499566879210928,0.5177289475511294
126,0.45159425496534283,-0.4936381079776399,-0.53182733802202,0.519176010392396
127,0.43095273858511807,-0.42305720419206083,-0.6058208360061371,0.5179608612125135
128,0.40872704455301945,-0.344835417883956,-0.6710304687437838,0.5135648426842008
129,0.3857034596288504,-0.2600535065533575,-0.7267131084648119,0.5054632261055666
130,0.36260576335374894,-0.16993793880938396,-0.7722999995529487,0.49314386138973304
131,0.34007586581708577,-0.07583809551599496,-0.807403751225692,0.47612621358621476
132,0.31865722142416175,0.02079950572093464,-0.8318214247870477,0.4539802562460672
133,0.298781437371002,0.11845938900179537,-0.8455336961197266,0.426344689853119
134,0.28075840937604285,0.21558706803855643,-0.8487001660391572,0.39294396524731057
135,0.2647702227810715,0.31062008547514464,-0.841650980822468,0.3536036172163042
136,0.2508689568273841,0.40201943732255996,-0.8248750104708034,0.3082634516383426
137,0.23897842629539437,0.488300664969916,-0.7990049109961979,0.25698817980458144
138,0.2288997904059477,0.5680639033084254,-0.7647994673438828,0.19997515460832221
139,0.22032085657384412,0.6400221967631826,-0.7231236737783483,0.137558933662278
140,0.21282880888127811,0.7030274349121517,-0.6749270572416735,0.07021247235435496
141,0.20592600048703147,0.7560933149170781,-0.6212207851894633,-0.0014551665557444027
142,0.19904836791321648,0.7984148078455108,-0.5630541218941287,-0.07670461304337028
143,0.1915859553244535,0.8293836884224051,-0.501490805685068,-0.15467543733445588
144,0.18290498031508873,0.8485997807987441,-0.43758591392736684,-0.23439869482702208
145,0.17237083079474216,0.8558776742878942,-0.37236376293303813,-0.3148125337419485
146,0.1593713563872329,0.851248770217982,-0.30679735700618405,-0.3947805513189425
147,0.14333980801149737,0.8349586314578802,-0.241789855331236,-0.47311251204349825
148,0.1237767862595049,0.8074597170946782,-0.17815846861652776,-0.5485869780744578
149,0.10027058266841796,0.7693996934602881,-0.11662113077703831,-0.6199753493574036
150,0.07251533742719322,0.7216056165686828,-0.057786216194648264,-0.6860667702142811
151,0.04032649148386505,0.6650643774993226,-0.002145492144485478,-0.7456933315576172
152,0.003653079071429366,0.6008998889979492,0.049929589115602926,-0.7977549840309988
153,-0.03741351335435955,0.5303475664564183,0.09818824116792206,-0.8412435777279892
