,0,1,2,3
0,0.9993147104920339,0.0,-0.03701498877782345,0.0
1,0.9873584036028947,-0.051676335222748594,-0.11796173631177526,-0.09240112542063686
2,0.9575307899242499,-0.10124216543737091,-0.2028991556455144,-0.17809195075278128
3,0.9104692403317963,-0.14683333072818672,-0.29009080331330955,-0.2556033278929428
4,0.8471826278432667,-0.1866975102760877,-0.3776798650140039,-0.3237028796601767
5,0.7690276129849482,-0.21924331997890467,-0.46373267609359725,-0.38141958816291954
6,0.6776767543917188,-0.24308523765788528,-0.5462847456964355,-0.42806163155472854
7,0.5750792228686447,-0.2570831895326659,-0.6233881560918694,-0.46322708030606996
8,0.4634150773781478,-0.2603757665841797,-0.6931591690694113,-0.48680724375188705
9,0.34504421793655177,-0.25240620047042256,-0.7538248606900618,-0.49898264202098974
10,0.22245125933944576,-0.23294041177851033,-0.8037676243967783,-0.5002117629067833
11,0.0981876678047674,-0.20207664399890546,-0.8415664301047083,-0.49121294319471825
12,-0.025187432391200464,-0.16024640966587791,-0.8660338022728612,-0.4729398849320547
13,-0.14516634499856418,-0.10820669528063163,-0.8762475812719085,-0.4465514748506962
14,-0.25935034860436795,-0.0470235933984809,-0.8715766571289224,-0.41337671570936324
15,-0.3655043128132047,0.021952251944607835,-0.8517000098844135,-0.37487569821528455
16,-0.46160706739576635,0.09711779193439563,-0.8166185527653232,-0.3325976384455201
17,-0.5458963153856722,0.17665652359203396,-0.7666594491638733,-0.28813707593517074
18,-0.6169070182254285,0.2585832819342846,-0.7024727576987106,-0.24308937010793683
19,-0.673502344492004,0.3407937610895124,-0.6250204468893066,-0.19900664646320262
20,-0.7148964593900928,0.42111752925992435,-0.5355580075629589,-0.15735532859334336
21,-0.7406686354548165,0.49737321070477714,-0.43560907241521074,-0.1194763481040543
22,-0.7507683806884636,0.5674244493339755,-0.32693362366658013,-0.08654905298554848
23,-0.7455115032924097,0.6292352445475299,-0.21149052724886966,-0.059559737758799115
24,-0.7255672566951591,0.6809232612702298,-0.09139527150650303,-0.0392755982669628
25,-0.6919369291339997,0.720809762468562,0.031126093450826346,-0.026224773347278216
26,-0.6459244531371289,0.7474648926794327,0.15378572579241453,-0.020682978357207817
27,-0.5890998066310407,0.7597471532615158,0.27428431430709843,-0.02266706561022698
28,-0.5232561541900942,0.7568360514352986,0.39036175712828025,-0.03193566848743789
29,-0.45036182976872013,0.7382570722126924,0.49984699142680644,-0.047996903826011864
30,-0.3725083873292403,0.7038983108937295,0.6007057886990986,-0.07012292573557215
31,-0.2918560400120539,0.6540183092489635,0.6910853793808351,-0.09737094783176452
32,-0.21057786957342994,0.5892448557103959,0.7693548474680119,-0.12861018444206465
33,-0.13080421425165628,0.5105647334633445,0.8341403387269293,-0.16255400882794233
34,-0.054568634392700086,0.4193046247066769,0.8843542523790555,-0.1977964917261942
35,0.016243188669560222,0.31710359894571294,0.9192177327326427,-0.2328523699415178
36,0.07994034269353371,0.2058778225327404,0.9382759404750668,-0.2661994051925103
37,0.13506819539149623,0.08777832055832786,0.9414057592008641,-0.2963220301919663
38,0.18044349662180154,-0.03485720421204616,0.9288157768814632,-0.3217551436379876
39,0.21518220681168063,-0.15955734169899094,0.9010385698314151,-0.3411269093134764
40,0.2387193723453691,-0.28377345989865577,0.8589155036498886,-0.3531994370239509
41,0.2508205712977343,-0.4049383417878455,0.8035744469979659,-0.35690627410554326
42,0.25158466725823714,-0.5205255545965404,0.7364009654343066,-0.3513857144505842
43,0.24143782969161912,-0.6281081116769319,0.6590037196477698,-0.33600903548839706
44,0.22111900078165997,-0.7254150021233641,0.5731749314253508,-0.3104028997500243
45,0.19165720544635637,-0.8103842134223673,0.4808468981594564,-0.2744653033932216
46,0.15434130776158758,-0.8812109565129576,0.38404562974920764,-0.2283746157314682
47,0.11068300820730695,-0.9363899186466526,0.2848427481137954,-0.1725914273597554
48,0.06237404716322043,-0.974750514493069,0.18530682760417316,-0.10785310556147372
49,0.011238726643574004,-0.9954842764569329,0.08745536346949934,-0.035161139783361425
50,-0.040817019300317024,-0.9981637169393676,-0.006791464970196047,0.044238457531685524
51,-0.09185868773412074,-0.9827522035453742,-0.095654119119607,0.12888125313609197
52,-0.13997703171002124,-0.9496046078552698,-0.17753307342344665,0.21711639084720227
53,-0.1833412555825334,-0.8994587139030958,-0.2510432972261973,0.3071437267843965
54,-0.22025020519899957,-0.8334175983554709,-0.315043033681012,0.3970552112619384
55,-0.24918022782503912,-0.752923414967895,-0.36865620853888453,0.4848795161273352
56,-0.26882846056977994,-0.6597232257511185,-0.4112879631705863,0.5686288205351631
57,-0.27815042135321943,-0.5558277152139508,-0.4426329798388524,0.6463466092276222
58,-0.27639092022231876,-0.44346379726301627,-0.46267644869663255,0.7161553068693953
59,-0.2631074774735958,-0.32502227255231697,-0.47168771069858983,0.7763025706632256
60,-0.23818562435387108,-0.20300181362545602,-0.4702067939605029,0.8252050914344365
61,-0.2018456673448381,-0.07995064313421875,-0.45902423850616386,0.8614888099681725
62,-0.1546407130484068,0.04159267541299942,-0.43915477137805564,0.8840245392497632
63,-0.09744597206401945,0.15915789584146114,-0.41180554659383833,0.8919580923532044
64,-0.031439581435350576,0.2703997743709263,-0.3783397986097154,0.8847341473726904
65,0.04192459930629834,0.3731514110488378,-0.3402368704698416,0.8621132317614404
66,0.1209515591687843,0.46547296242747593,-0.29904966588837273,0.8241813750114008
67,0.203746226432378,0.5456945573799197,-0.2563606359517691,0.7713521566670468
68,0.28826006469768545,0.6124523936941093,-0.21373744443595435,0.7043610618176088
69,0.37234201803493105,0.6647171639047724,-0.17268946010357683,0.6242522438767888
70,0.45379253598313346,0.7018141504529763,-0.13462619970397147,0.5323579799939417
71,0.5304193277518768,0.7234345379205681,-0.10081879239221075,0.43027128325218017
72,0.6000934472951582,0.7296377085940089,-0.07236545627404287,0.3198123034677469
73,0.6608042981852631,0.7208445115244069,-0.05016187280669757,0.20298930075633648
74,0.7107121697718829,0.6978217189921923,-0.03487721750269002,0.0819551092988964
75,0.7481969734437542,0.6616581022881002,-0.02693645901407956,-0.041039880383583596
76,0.7719019385241491,0.6137327655656114,-0.026509376915116397,-0.1636971066006351
77,0.7807711492009981,0.5556765670645124,-0.03350657543338185,-0.2837204165961238
78,0.7740799539114689,0.4893276265208364,-0.04758259036802642,-0.39886663932920186
79,0.7514574530596877,0.41668206186297724,-0.06814600401616838,-0.5069949483962273
80,0.7129004655229789,0.3398412137770467,-0.09437630270281336,-0.606113841752363
81,0.6587785842702826,0.2609567005570735,-0.12524703801808842,-0.6944246228417492
82,0.5898301513654609,0.182174695779866,-0.15955469048169124,-0.7703603530186385
83,0.5071492071929998,0.10558083654507139,-0.19595248717328595,-0.8326193556293043
84,0.4121636923400167,0.03314714995575442,-0.2329882966031933,-0.880192485091981
85,0.30660539763401645,-0.033317669277687506,-0.269145617990286,-0.912383526469114
86,0.19247236296598305,-0.09221338534194601,-0.30288660084847513,-0.9288222586073855
87,0.0719846136138495,-0.1421876263641909,-0.33269597642217436,-0.9294698927799002
88,-0.05246571086675096,-0.18216858969571764,-0.35712475644298947,-0.9146167844770039
89,-0.17836863964949923,-0.2113902407666054,-0.37483255758395545,-0.8848725039650039
90,-0.3031537589314654,-0.22940939051016454,-0.38462744181682545,-0.8411485368191054
91,-0.4242493199996151,-0.236114243243653,-0.3855022228600656,-0.7846340642537065
92,-0.5391416368032177,-0.23172422380120225,-0.3766662755614149,-0.7167654403105451
93,-0.6454333332985851,-0.21678111420013554,-0.3575719962413228,-0.6391901346995424
94,-0.7408990269058167,-0.19213175062409157,-0.32793519496773654,-0.5537260425820776
95,-0.8235370954036241,-0.15890274549352787,-0.2877488521272831,-0.46231717258632354
96,-0.8916162689928696,-0.11846790149894615,-0.23728983772669776,-0.36698680915437165
97,-0.943715914756399,-0.07240916962596441,-0.17711836845471102,-0.2697893028745063
98,-0.9787590342336929,-0.022472166761395625,-0.10807016024482843,-0.17276167136154102
99,-0.9960371725192522,0.029482593665725802,-0.031241418333075595,-0.07787619283922297
100,-0.9952266347876447,0.08153149584202123,0.052033012011769304,0.013004855093647908
101,-0.976395618557434,0.1317413015276439,0.14020783733529688,0.09817121718410034
102,-0.940002092072075,0.1782229337904033,0.2315611920653039,0.17610243354525423
103,-0.8868824753994196,0.21918417435695273,0.32423339486348196,0.245500464757523
104,-0.8182314056312313,0.2529799113837408,0.4162696554343852,0.30531640185150544
105,-0.7355730853343259,0.27815863583828004,0.5056656989420499,0.35477064471821135
106,-0.640724918775136,0.2935039789616319,0.5904151976370204,0.3933660981751267
107,-0.5357543283276703,0.2980702080982626,0.6685578492002003,0.4208941113810312
108,-0.4229298092342212,0.2912107504067088,0.738226919958426,0.4374330691172803
109,-0.30466742042300726,0.2725989897939732,0.7976950790981645,0.44333972806265676
110,-0.1834740189536881,0.24224077744600586,0.8454173871466141,0.4392335729671949
111,-0.06188862315512235,0.2004783056718876,0.8800703674255407,0.42597464203678415
112,0.0575766672600515,0.14798521319593919,0.9005861813289509,0.40463543352246656
113,0.17249475792014973,0.08575301204640354,0.9061810448819169,0.37646765241087254
114,0.2805792447656631,0.015069146235512781,0.8963771622446134,0.34286468357758604
115,0.37973635104242837,-0.06251279501562632,0.8710176082337668,0.3053207826254911
116,0.4681118656611959,-0.14520998701780752,0.8302737626888277,0.2653880552851199
117,0.5441319586351814,-0.2310534979338665,0.7746450803983922,0.22463234873662555
118,0.6065369033070079,-0.3179365718081779,0.7049511668554369,0.18458920223774566
119,0.6544069128559843,-0.40366686938060076,0.6223163177154462,0.1467209994372112
120,0.6871794956955761,-0.48602136649181776,0.5281468638484973,0.11237643087407381
121,0.7046579459084363,-0.5628025390207696,0.42410183975012017,0.08275331328981056
122,0.7070108055473542,-0.6318944266382706,0.31205765645133055,0.05886572409199337
123,0.6947623599546916,-0.691317166168204,0.19406760689872396,0.04151629684779445
124,0.6687744496332295,-0.7392786190955465,0.07231715842275963,0.031274389899863524
125,0.630220097103036,-0.7742217859463318,-0.050923909762597364,0.02846068846676616
126,0.5805496492568941,-0.7948668012252063,-0.17335138864424218,0.03313863474585595
127,0.5214503199596585,-0.800246433850118,-0.29267735605642103,0.045112904760861855
128,0.45480017945108275,-0.7897341763314675,-0.406680522265731,0.0639349694220044
129,0.3826177724963562,-0.7630641873890256,-0.51325500781682,0.08891559506187688
130,0.3070086528344638,-0.7203425527886791,-0.6104563952339304,0.11914396016857186
131,0.23011019469804875,-0.6620495429496417,-0.6965439628262149,0.15351289465887757
132,0.15403608122557969,-0.589032768014076,-0.7700181022269429,0.19074959011531625
133,0.08082187351817222,-0.5024913560662326,-0.8296520390954577,0.22945098793528573
134,0.01237303284743859,-0.4039515024437898,-0.874517115708608,0.2681229308810776
135,-0.049583297086009406,-0.29523395207128256,-0.9040010515158027,0.30522206514729056
136,-0.10354153923594184,-0.17841417713879532,-0.9178187692329992,0.33919940726976683
137,-0.14825488351536936,-0.055776194257321665,-0.9160155554604111,0.3685444448401966
138,-0.1827655136397465,0.07023887608521834,-0.898962511637695,0.3918286232274667
139,-0.20642711429627447,0.1970882733244524,-0.8673444387774096,0.40774708278931904
140,-0.21891910944078968,0.32218574817574314,-0.8221404832043269,0.4151575521059976
141,-0.22025229312762354,0.4429609974811784,-0.7645980459343006,0.4131153715803261
142,-0.21076573318107666,0.5569189447290352,-0.6962006210223919,0.4009037166285415
143,-0.19111504972357662,0.6616974301417571,-0.618630374184915,0.3780582082811873
144,-0.16225238952038323,0.755121911386401,-0.5337263986612638,0.3443852383757917
145,-0.12539862778993013,0.8352558476586193,-0.443439687543079,0.2999734931826167
146,-0.08200852627686588,0.9004455443641333,-0.3497859381592463,0.24519832935551097
147,-0.033729755045745435,0.9493583702932447,-0.25479735270906845,0.18071883529714639
148,0.017643158854539633,0.981013420725716,-0.160474619018908,0.1074675948944554
149,0.07021876388847263,0.994803884319833,-0.06874024561542955,0.026633354517909477
150,0.12206120701700586,0.9905105743662845,0.018605613451543726,-0.06036302641697325
151,0.17124399036608715,0.9683063010053524,0.09992577543145209,-0.1518987906510602
152,0.2159035729057548,0.9287509849658581,0.17378211192292387,-0.24618495629726747
153,0.2542914316432644,0.8727776397399517,0.23896623991735821,-0.34130660049658734
154,0.2848232349919543,0.8016695722540822,0.29452410082440617,-0.43526678688391746
155,0.3061238531663115,0.7170293665085468,0.3397738632475517,-0.526033074949472
156,0.31706703487134713,0.6207404150289721,0.3743167547018207,-0.6115854802863195
157,0.3168087135913555,0.5149219443458893,0.3980406062822404,-0.6899647135717192
158,0.3048130670881723,0.4018786386092368,0.4111160780199301,-0.7593195140093515
159,0.2808706362813592,0.28404609595388897,0.4139857167032384,-0.8179519102086408
160,0.24510800993364218,0.16393345214230468,0.40734617769115694,-0.8643592877128564
161,0.19798879449084344,0.044064572864661214,0.39212411321383256,-0.8972722165043243
162,0.14030580869365739,-0.07308075175850742,0.36944638757244774,-0.9156870920128245
163,0.07316466467011119,-0.1851241802224277,0.34060542058001836,-0.9188927669821947
164,-0.002040884434771406,-0.28984336863053,0.3070205810161441,-0.9064904959701112
