,0,1,2,3
0,0.8527525256653077,0.0,0.5223151634515686,0.0
1,0.884174021671975,-0.09827967804139884,0.44898975331913116,-0.08357993598292979
2,0.8961827682557938,-0.19650392295125996,0.3638405975932253,-0.16081876037686701
3,0.8886918217857128,-0.2919659279658391,0.2685957233307959,-0.22986752751670605
4,0.8620755377325278,-0.3820090177085469,0.1652438951476506,-0.28911819857794596
5,0.8171585898291949,-0.4640953226675131,0.055988408278776325,-0.3372427444510962
6,0.7551939925878383,-0.5358716340887065,-0.05680457681875006,-0.37322495279761553
7,0.6778306876396499,-0.5952307744663802,-0.17066189864100711,-0.3963841575723722
8,0.5870715124695948,-0.6403669295880405,-0.2830620919967494,-0.4063903133824327
9,0.48522260771983156,-0.6698235378287622,-0.39149548085682484,-0.40327005541796757
10,0.3748355304283441,-0.682532517362753,-0.49352419252345037,-0.3874036128704037
11,0.258643520105874,-0.6778438275612191,-0.5868406190228679,-0.3595126740592825
12,0.13949350797827556,-0.655544601701699,-0.669322888262374,-0.3206395291597549
13,0.020275563477038905,-0.6158673482201888,-0.7390859797987477,-0.27211803576177374
14,-0.09614846641842567,-0.5594869906066795,-0.7945272262563229,-0.2155371580138796
15,-0.20701535161041063,-0.4875067948699024,-0.8343650788824131,-0.1526980166696258
16,-0.30972816010601967,-0.40143351132049154,-0.857670181030186,-0.08556555029851876
17,-0.4019195489453492,-0.30314232730876056,-0.8638879824154655,-0.01621602317252016
18,-0.4815090993660376,-0.1948324827653082,-0.852852335113903,0.053218280486839076
19,-0.5467532812824341,-0.07897463455533282,-0.8247897342831333,0.12060576571997611
20,-0.5962868178597978,0.04174873708030613,-0.7803140969994298,0.18387219426220983
21,-0.6291544371735582,0.1645084115444807,-0.7204122056694793,0.24105586621854036
22,-0.6448322392534794,0.2863973931967486,-0.6464201724281022,0.2903599095389594
23,-0.6432381671909049,0.4045020530198527,-0.5599915020525683,0.3302003437316778
24,-0.6247313439282425,0.5159736843479367,-0.4630575377237018,0.359248690646591
25,-0.5901003150361904,0.6180986978577515,-0.35778126130990207,0.3764680424102905
26,-0.5405405152568954,0.7083657126931406,-0.24650558309322695,0.38114166126312815
27,-0.47762154592350925,0.7845278756681344,-0.1316973909476176,0.3728933740184612
28,-0.4032451048364757,0.8446588571232161,-0.01588873256964235,0.35169923043141943
29,-0.31959464343505894,0.8872011273050188,0.09838342611260847,0.31789011476084994
30,-0.22907803233064394,0.9110053072500663,0.20863738948321137,0.2721452277284375
31,-0.13426469032395744,0.9153596083581579,0.3125053937294097,0.2154765862191011
32,-0.03781876957349414,0.9000086196699297,0.40778930666138347,0.1492049146657124
33,0.05756991280845884,0.8651609652308934,0.492512006158,0.07492751944511308
34,0.1492554512103937,0.8114856292828385,0.5649631861029604,-0.005521059663611466
35,0.2347041789926103,0.7400970275252388,0.6237384781799187,-0.09011464392378099
36,0.311560022438302,0.6525291813572967,0.66777094485256,-0.17668612029851088
37,0.3777052323337039,0.5506996219134479,0.6963541891002405,-0.26298199028578845
38,0.431314961298623,0.43686390512670853,0.7091565352672723,-0.3467193981379291
39,0.4709043103157482,0.31356185166528205,0.7062259575098574,-0.4256442089886511
