,0,1,2,3
0,-0.558266273202646,0.0,-0.8296618396698914,0.0
1,-0.6154877597870333,0.1120487516009322,-0.7779156679050961,0.05888215727009249
2,-0.6563352615187856,0.2255981945924027,-0.7110163906680087,0.11307153171843626
3,-0.6801963962122941,0.3378935770571081,-0.6303121172142021,0.16083354145298617
4,-0.6868878210512126,0.446173074277354,-0.5374607924973331,0.20062553578632703
5,-0.6766561936898338,0.5477363256723379,-0.4343919614705407,0.23113835010644357
6,-0.6501683938479768,0.6400117782251438,-0.32326203486190663,0.2513317333548851
7,-0.6084912810726961,0.7206211569461249,-0.20640414233527038,0.26046274022780785
8,-0.5530615251539728,0.7874394515909242,-0.08627379178101086,0.2581063585506425
9,-0.48564629283832483,0.8386489177197105,0.03460834379976607,0.24416783899479327
10,-0.40829580182392744,0.8727857365602014,0.1537151202950644,0.21888640447203805
11,-0.32328895487984527,0.8887781583956402,0.26857167017726835,0.1828302348894843
12,-0.23307343828474442,0.8859751638694998,0.3768127763106647,0.13688284400022316
13,-0.14020180536429327,0.8641649114761946,0.4762374791664729,0.08222118329905462
14,-0.047265164328118336,0.8235824917816928,0.5648595940168436,0.020286017815731916
15,0.04317385257294909,0.764906773319659,0.6409529166231737,-0.04725468501602478
16,0.12864714575556638,0.6892463950637687,0.7030900280037996,-0.1185484344146355
17,0.20684456467367543,0.5981152291710979,0.7501737677714275,-0.19160588938282339
18,0.2756730859716548,0.4933978986380554,0.7814606273151007,-0.26435232408039255
19,0.3333102638624818,0.377306181116076,0.7965755142407771,-0.33468158570134565
20,0.3782506087600063,0.25232735626155783,0.7955175529995506,-0.40051117977447803
21,0.40934372939506447,0.12116575401417395,0.7786568082131056,-0.4598370866758093
22,0.4258232819650239,-0.013321069870572078,0.7467220413434366,-0.510786917026983
23,0.42732600208474664,-0.1481899710723546,0.700779832478198,-0.5516700524839739
24,0.41390034560665856,-0.28048201176701126,0.642205611621525,-0.5810234912493997
25,0.3860045264904393,-0.40729270450634125,0.5726473427143315,-0.5976522226738696
26,0.3444940072659364,-0.5258409842506478,0.4939827837249525,-0.6006630899460309
27,0.2905987635528567,-0.6335352188511505,0.408271403086047,-0.5894912607655233
28,0.22589090192059236,-0.728034641115111,0.3177021626218067,-0.5639186090486107
29,0.1522434536370335,-0.8073046984872769,0.22453847670180754,-0.5240835115756525
30,0.07178138947603957,-0.8696649665427298,0.13106172422118012,-0.4704817770512399
31,-0.01317390284486955,-0.9138284561769068,0.03951472250495991,-0.4039586459905524
32,-0.10016527176120224,-0.9389313570329385,-0.04795343041152339,-0.32569202266106567
33,-0.18666404867240405,-0.9445524960385048,-0.12933977636697874,-0.23716731943924554
34,-0.2701362602006143,-0.9307220440594071,-0.20283588353190762,-0.1401445039184041
35,-0.3481091270197841,-0.8979192692979352,-0.26687100577120204,-0.0366181346828664
36,-0.4182361618778665,-0.8470594065686652,-0.3201489555963699,0.07122865204231214
37,-0.47835921327003283,-0.7794699802498888,-0.3616777913140846,0.18107509005680075
38,-0.5265658765571313,-0.6968571788595384,-0.3907916011524169,0.29051742527131774
39,-0.5612408092892938,-0.6012631243775635,-0.40716386700427165,0.3971259178877109
40,-0.5811096392276791,-0.4950151035435778,-0.41081210296074333,0.4985028089403194
41,-0.5852743382762446,-0.38066802583638554,-0.4020936836927683,0.5923398286418973
42,-0.5732391486336841,-0.2609415387919476,-0.3816929994738468,0.6764738324275944
43,-0.5449263836364371,-0.13865336162598257,-0.350600292672269,0.7489391941305039
44,-0.5006816790927232,-0.016650489572650695,-0.3100827394254429,0.8080156632939088
45,-0.44126853507997527,0.10226002832376863,-0.26164853471982996,0.8522705033230707
46,-0.36785225659629556,0.21537902725231595,-0.20700491437692883,0.880593866297432
47,-0.28197366741490826,0.3201802043530069,-0.14801119911068675,0.8922265253638618
