,0,1,2,3
0,0.4113189646472817,0.0,0.911491475177628,0.0
1,0.4760388623648151,-0.11192194604775405,0.8710621910277125,-0.04594713128474209
2,0.5264386808950988,-0.2258956505806185,0.8149056752786183,-0.0881034091558705
3,0.5617253174571775,-0.3392865722381898,0.7441486567034584,-0.12486819592246397
4,0.5814999774641467,-0.4494304032658152,0.6602317915585361,-0.1548033276287358
5,0.5857638992435303,-0.5536980795547428,0.5648765767735875,-0.17667355221695857
6,0.5749139868387092,-0.6495603128913113,0.460045674652352,-0.18948162150304929
7,0.5497284978372293,-0.7346500451304585,0.3478976099680626,-0.1924971242225406
8,0.51134318186647,-0.8068212722353204,0.23073693729116507,-0.18527830633062906
9,0.46121850388549657,-0.8642027730094276,0.11096108624099527,-0.16768630276995883
10,0.40109880873342685,-0.9052454007562458,-0.008994827603019562,-0.13989139758642105
11,0.3329644840246451,-0.9287617529869477,-0.12671389013341608,-0.10237113174167005
12,0.2589783524093207,-0.9339572207808982,-0.2398526231952069,-0.05590028515985013
13,0.18142766711235117,-0.9204516308651941,-0.3461942328494775,-0.0015329662541492817
14,0.10266319297043178,-0.8882909246770974,-0.4436985890461712,0.059422756784417996
15,0.025036926216161187,-0.8379485638704094,-0.5305477368046332,0.12543705833861965
16,-0.04915996174692486,-0.7703166048375634,-0.6051858509887933,0.19479659195052682
17,-0.11775737915448327,-0.6866866395583963,-0.6663526854703106,0.26564780682921096
18,-0.17876323727316634,-0.5887210501267844,-0.7131097294373174,0.3360442588693782
19,-0.230415598186876,-0.47841526343545737,-0.7448584647917471,0.40399672678407667
20,-0.27122872483831395,-0.35805191477513887,-0.7613503144722069,0.4675248697144467
21,-0.3000318663969055,-0.23014802900244252,-0.7626880772662126,0.5247091200738254
22,-0.3159997964982867,-0.09739650048304987,-0.7493188551178345,0.573741495511345
23,-0.3186743310090831,0.037396706066820884,-0.7220186888627651,0.6129740370229059
24,-0.3079762804685861,0.17137810593984643,-0.6818693225168134,0.6409636358512605
25,-0.2842075345167478,0.30171340008784725,-0.6302277096362902,0.6565120985465068
26,-0.2480432253648558,0.4256537116027083,-0.5686890530622275,0.6587004152698136
27,-0.20051416844097494,0.540599740186743,-0.4990443271491086,0.6469163382576947
28,-0.14298002445313018,0.6441622732701039,-0.4232333654582544,0.6208745418083704
29,-0.07709386208972746,0.7342175825309702,-0.34329470356009684,0.5806288181257052
30,-0.004759018527421166,0.80895636103149,-0.2613134434126104,0.5265759603145489
31,0.07192064962446726,0.8669250158546695,-0.17936845088534942,0.45945118986674227
32,0.1506958642508947,0.9070583200450553,-0.09948021029214288,0.3803151959821605
33,0.22923097538986967,0.9287026411229314,-0.02356063901203559,0.2905330628042972
34,0.3051654640811468,0.9316291961519605,0.04663388802558238,0.19174556291348166
35,0.37617633605951684,0.916037029510469,0.10954513867144633,0.08583348616901897
36,0.440039819357113,0.8825456630301238,0.16385019684526173,-0.02512415253590121
37,0.4946907941360521,0.8321776227247741,0.20849229652810364,-0.1388970292037341
38,0.5382784378148501,0.7663312956146554,0.24270456642657287,-0.25315442358540274
39,0.5692166614299846,0.6867448079681537,0.2660261160386969,-0.36551890055734704
40,0.5862280418847962,0.5954518367333008,0.278310088609382,-0.47362146025818297
41,0.588380116082108,0.4947304635468438,0.2797235103271003,-0.5751568179272625
42,0.5751130928983932,0.3870463505929847,0.27073897296837873,-0.6679374681701301
43,0.5462582528031862,0.27499165553189797,0.2521183938303222,-0.7499452154155365
44,0.5020465373263449,0.16122120532170153,0.22488929702458296,-0.8193789119796985
45,0.44310707573054264,0.04838751349001774,0.19031424902216915,-0.8746972359593395
46,0.37045564803881365,-0.06092374930997818,0.1498542540081065,-0.9146554609041766
47,0.28547333571035294,-0.1642562363981108,0.10512706680510674,-0.9383353149208904
