,0,1,2,3
0,0.18523623451894838,0.0,-0.9826940202429448,0.0
1,0.10968866587895908,0.08587653304823505,-0.9902102248274027,-0.00879365092404621
2,0.03816166894447681,0.17521947084604722,-0.9836351602285145,-0.01742686495123081
3,-0.028115239328747987,0.2664081659942312,-0.9630807921221867,-0.026676023961193854
4,-0.08809786797191407,0.35772142424716113,-0.9289151658354032,-0.03729293464413319
5,-0.14094805407717514,0.44737557898866187,-0.8817544956763067,-0.04997746223088707
6,-0.1860487965330158,0.5335646443825215,-0.8224498658661938,-0.06535161597274754
7,-0.2230134946056564,0.6145015838036731,-0.7520688565911943,-0.08393580685359181
8,-0.2516891148983549,0.6884596974424178,-0.6718725283890219,-0.10612794182174848
9,-0.2721532644955247,0.75381312481187,-0.5832883071993117,-0.1321859454342803
10,-0.2847053024290421,0.8090754745272082,-0.4878794082718476,-0.16221421106571618
11,-0.2898517721204633,0.8529356347969711,-0.38731151741054154,-0.19615438198841967
12,-0.28828658038533694,0.8842898825967609,-0.2833175107830658,-0.23378075025635295
13,-0.2808664803583482,0.9022694959256048,-0.17766103823116766,-0.27470044125900595
14,-0.26858253301783,0.9062631797710662,-0.07209981863063673,-0.31835842709498263
15,-0.25252832192759433,0.895933739833722,0.031650501174740775,-0.3640472857025325
16,-0.23386577588377708,0.8712285756587258,0.1319510900414773,-0.4109214981755187
17,-0.21378951236556026,0.8323837132117115,0.2272724828761981,-0.45801595704698717
18,-0.19349064960214468,0.7799212524680263,0.3162241988797906,-0.5042682465792189
19,-0.17412104583087634,0.7146402644284703,0.3975807638164948,-0.5485441551046375
20,-0.15675891068638306,0.637601330217166,0.4703035632565241,-0.5896657917956032
21,-0.14237669599415723,0.5501050686564195,0.5335580581841247,-0.6264416081512222
22,-0.1318121125138045,0.4536651441577311,0.586726009822764,-0.6576975698362063
23,-0.12574303693571207,0.3499763803294677,0.6294124841277484,-0.6823086887163353
24,-0.1246669717687299,0.2408787230852589,0.6614475350592024,-0.699230108961946
