,0,1,2,3
0,0.006765595126904005,0.0,-0.9999771130993842,0.0
1,-0.06844221104840599,0.09744283591981337,-0.992853437355264,0.007912610602484412
2,-0.13625819662855382,0.19805045265611124,-0.9705626426306604,0.014760717598841117
3,-0.19553946220569351,0.2998211336850019,-0.9335374340306086,0.01947988140863533
4,-0.2454010059808533,0.40067063498812044,-0.8824949102579238,0.021074199644610346
5,-0.28523258983578703,0.4984801831316567,-0.8184204892655896,0.01864884636841276
6,-0.3147084036637423,0.5911458388159411,-0.7425458550725057,0.01143988761560165
7,-0.3337893356598287,0.6766280253227126,-0.65632145359989,-0.0011594361489497113
8,-0.3427178433071262,0.7530000124837836,-0.561384195268658,-0.01957667951658996
9,-0.3420056065109595,0.8184941679253037,-0.4595211358250782,-0.04404302348119647
10,-0.3324143260552777,0.8715448379224467,-0.3526300016477567,-0.07458145387329607
11,-0.3149302027348272,0.9108267990133194,-0.2426774993180267,-0.11100063481485191
12,-0.29073279085009346,0.935288326648785,-0.1316563997197192,-0.15289467869050558
13,-0.2611590602836711,0.9441780560216098,-0.021542413155922112,-0.1996488622417454
14,-0.22766362060011497,0.9370649596573524,0.0857481266861554,-0.2504511848792617
15,-0.19177615555549068,0.9138509326810489,0.18839877562528615,-0.304309514049801
16,-0.1550571847067354,0.8747756557966264,0.28473074222988026,-0.36007391730813343
17,-0.11905330878230136,0.8204135935089497,0.37323702575379036,-0.41646364530434354
18,-0.0852531061328218,0.7516631763502535,0.4526121452009329,-0.4720981076326859
19,-0.05504482867744191,0.6697284061174417,0.5217767869998223,-0.5255310775048456
20,-0.02967699779275466,0.5760933076808815,0.579896825981075,-0.5752872742068822
21,-0.010222924780383991,0.472489825225,0.6263963145536481,-0.6199004065020367
22,0.0024499211826037384,0.3608599205153866,0.6609641846735851,-0.6579517172487741
23,0.0077048997882198334,0.24331277200549822,0.6835545626655046,-0.6881080506413396
24,0.005154888490629472,0.1220780928063547,0.6943807543264885,-0.7091584691748303
