,0,1,2,3
0,0.47462104190791227,0.0,-0.8801902445370818,0.0
1,0.4041195195150171,0.059836549824888056,-0.9120161204742927,-0.03651845077527167
2,0.33161248391726905,0.12339386650642789,-0.9326271507129668,-0.07080757001780565
3,0.25838507515787623,0.18981926323777532,-0.9415821191107142,-0.10309662075210417
4,0.18567418079434503,0.2581363804245245,-0.9386287308842947,-0.13366679934154546
5,0.1146427584249502,0.3272635687074241,-0.9237101585910992,-0.16283469364114775
6,0.04635653738669959,0.39603540747559457,-0.8969676037779432,-0.19093492409721696
7,-0.0182363693799506,0.46322687008589186,-0.8587388003751683,-0.2183024837066285
8,-0.07832248913761278,0.527579576108448,-0.809552479400071,-0.24525529895542897
9,-0.1332362823509258,0.5878295136035623,-0.7501189076875259,-0.2720775263258192
10,-0.1824694347125228,0.6427355721766239,-0.6813167039306299,-0.2990040778979158
11,-0.22567598054343482,0.691108201458502,-0.604176221096089,-0.3262068355270991
12,-0.2626731960472222,0.7318375004213995,-0.5198598632005261,-0.3537829669280676
13,-0.2934383079821404,0.7639200508483789,-0.42963977458554165,-0.38174569992925134
14,-0.31810116866932325,0.7864838331866317,-0.33487339951699757,-0.4100178446399646
15,-0.33693314924119594,0.798810604364957,-0.23697745772031223,-0.4384282790023014
16,-0.35033259713118764,0.8003551739704043,-0.13740091620349554,-0.46671153308286784
17,-0.35880728866858025,0.7907610860976035,-0.03759755858870517,-0.494510523548498
18,-0.36295438116180784,0.769872297494708,0.06100124031275583,-0.5213824042159214
19,-0.36343842920869096,0.7377405363100293,0.15701293491932417,-0.5468074135628833
20,-0.3609680756753574,0.6946281275111239,0.24912884676409064,-0.5702005178212427
21,-0.3562720577197493,0.6410061784175893,0.336137278241858,-0.5909255708587747
22,-0.3500751816814629,0.5775481281323706,0.4169442093189479,-0.6083116414938017
23,-0.3430749173138109,0.5051187752692026,0.490591144570498,-0.6216710970036098
24,-0.3359192418160029,0.42475900654135035,0.5562697482309766,-0.6303189799956944
25,-0.32918632797255865,0.33766655184175765,0.6133329835742526,-0.6335931758653552
26,-0.3233666193687376,0.2451731868732543,0.6613025579318719,-0.6308748408275682
