,0,1,2,3
0,-0.995277268786424,0.0,0.0970729531694392,0.0
1,-0.9788448291871993,0.04557808622182999,0.1772306382242319,0.09151360174569194
2,-0.9450657381946884,0.08886445913034999,0.26044782048751125,0.1764108590685499
3,-0.8946433616513436,0.12812380182538693,0.34502183931647545,0.2532932633404765
4,-0.8286353835008056,0.16173710918408757,0.42914732595052113,0.32099389613007345
5,-0.7484291808936818,0.18824767646246504,0.5109585623560491,0.3785999485582832
6,-0.6557094946052577,0.2064028518076308,0.58857397253435,0.42546868310761543
7,-0.5524191811126962,0.21519046385408755,0.6601416546085718,0.4612364994833969
8,-0.44071400084956036,0.2138689704445027,0.7238848303902106,0.4858209395107606
9,-0.32291254173429346,0.20199053357197672,0.7781460854164711,0.4994156430159435
10,-0.2014424944874372,0.1794164048986695,0.8214292967902811,0.502478442764005
11,-0.07878458361582216,0.1463242011693276,0.8524381979887947,0.49571295741210575
12,0.04258448689625105,0.10320685461755628,0.8701106078923312,0.48004420282820964
13,0.16024869253542273,0.05086323489486411,0.873647453727244,0.4565888900013009
14,0.27190758364186635,-0.009619349168750138,0.8625358419082917,0.42662120845448503
15,0.3754280951969724,-0.07689035285585309,0.8365655738576808,0.3915350043235524
16,0.4688920277208065,-0.14936829214531402,0.7958386622473709,0.3528033493516997
17,0.550638065296089,-0.2252793402969145,0.7407715728537853,0.31193655882902843
18,0.619297333887879,-0.30270126928927177,0.6720900941388364,0.27043975146135313
19,0.673821664692428,-0.3796116428629539,0.5908169164052666,0.22977105144771118
20,0.7135039091916006,-0.4539390570614593,0.4982521804715485,0.19130151253402095
21,0.7379898503732388,-0.5236161433519572,0.3959474278630671,0.15627779604258635
22,0.7472814632742141,-0.5866330007028008,0.2856735462600609,0.12578856108715736
23,0.7417314924149017,-0.6410897076521617,0.1693834513698535,0.10073542725607897
24,0.7220295284857986,-0.6852465838450088,0.04917037584495196,0.08180925047075327
25,0.6891799764778214,-0.7175709223236487,-0.0727772558627756,0.06947231453393414
26,0.6444725071035377,-0.736778997775969,-0.19422330342733643,0.06394688756844431
27,0.5894457678805419,-0.7418722699185181,-0.312932615646803,0.06521042798597533
28,0.5258452950643069,-0.7321668424098926,-0.4267198118136228,0.072997552972721
29,0.4555767086446412,-0.7073154026630043,-0.5334969839653929,0.08680870806558863
30,0.3806553863718188,-0.6673210525666081,-0.6313191900145056,0.10592530361978357
31,0.30315389645284074,-0.6125426398576422,-0.7184266609028351,0.12943091719405048
32,0.22514852010459677,-0.5436914097472217,-0.7932827244247015,0.1562380043110858
33,0.14866621332159632,-0.4618190111794079,-0.8546065522467057,0.185119417638697
34,0.07563334159801155,-0.36829710645163605,-0.9013999623615885,0.2147439099779025
35,0.007827472367391636,-0.26478904151439286,-0.932967653639885,0.2437146926878113
36,-0.053166571148296246,-0.1532142319005207,-0.9489304087194832,0.27061004094996316
37,-0.10599530209151298,-0.03570610098598949,-0.9492309722566784,0.2940248826129312
38,-0.1495688538561343,0.0854354313794139,-0.9341324893339504,0.31261227965633887
39,-0.18308616348832046,0.20779577493941764,-0.9042095691890586,0.3251237112906283
40,-0.20605244407229084,0.32890056583664395,-0.8603322179443089,0.33044709538925504
41,-0.21828853233544604,0.4462723117652315,-0.8036430562694832,0.3276415396624742
42,-0.2199319045967599,0.5574874172184936,-0.735528399660087,0.31596789437689116
43,-0.21142936600086878,0.6602322084508241,-0.6575839262706711,0.294914282507759
44,-0.19352162940996168,0.752356599703093,-0.5715757863894023,0.264215908391317
45,-0.1672202060605686,0.8319240977089697,-0.47939811550529127,0.22386858910117924
