,0,1,2,3
0,-0.9731525943124859,0.0,-0.2301608745701108,0.0
1,-0.9815140566987147,0.07636364922656882,-0.1492904989245788,0.09225560422263784
2,-0.9704715748973426,0.15151095849358132,-0.06048803833534222,0.17768103160149062
3,-0.9403426515800968,0.22309019469528396,0.03443717294651363,0.25455950928925203
4,-0.891875908229058,0.28883676209842707,0.13348263592541096,0.3214235135883711
5,-0.8262324396928943,0.3466338840069818,0.2344994267041871,0.37708742346141644
6,-0.7449572755782269,0.3945695773220742,0.33524297100540207,0.42067286174225316
7,-0.649941656527691,0.4309884624230681,0.4334266118298534,0.4516261291443778
8,-0.5433770590823002,0.45453708009922045,0.5267766554777507,0.4697273355060579
9,-0.4277021052487287,0.4642015500075787,0.6130875405279906,0.4750910415759345
10,-0.3055436670734051,0.45933659725596065,0.6902757673905404,0.46815843780290034
11,-0.17965361814961828,0.4396851904087132,0.756431252924503,0.44968129872174084
12,-0.05284278954687958,0.40538827007077594,0.8098648347150849,0.42069815732165516
13,0.07208624545280237,0.3569842963253138,0.84915074146367,0.3825033381100589
14,0.19240590684275918,0.2953985994516798,0.8731629673121177,0.3366096655901301
15,0.3055282270014344,0.22192277512589761,0.8811046358051619,0.2847058221189604
16,0.40906577176043935,0.13818461627986806,0.8725296099416967,0.2286094616865459
17,0.5008873758884512,0.04610931268544788,0.8473557941544314,0.17021729075558067
18,0.5791673363885896,-0.05212712984744558,0.8058697773997359,0.11145340133039418
19,0.6424268714860761,-0.15415110154730202,0.7487226787981403,0.054217183048395734
20,0.6895668470878332,-0.2574499142455737,0.6769172731797746,0.0003321492881456778
21,0.7198909909814794,-0.3594341867504133,0.5917866881039867,-0.04850301311967539
22,0.733119052652956,-0.45750253665951857,0.4949651711247507,-0.09075991935201513
23,0.7293896174107398,-0.5491069642684075,0.38835162112221316,-0.1251213258285634
24,0.7092525412547442,-0.6318172935252623,0.27406675557527505,-0.15051629086096352
25,0.6736512311940013,-0.7033830550933191,0.15440494229117868,-0.16614875959348233
26,0.6238952480632671,-0.7617912570349978,0.031781855447293866,-0.17151884390188465
27,0.5616239490295274,-0.805318587950209,-0.09132078142254874,-0.16643625403960374
28,0.4887621089367255,-0.8325767331360858,-0.2124120312009937,-0.1510255385993879
29,0.40746865788879344,-0.842549653129061,-0.32904878465123805,-0.12572299777664891
30,0.32007984208870593,-0.8346218716591349,-0.4388916295856977,-0.09126534674388576
31,0.2290482517228583,-0.80859704168523,-0.539758198808625,-0.04867041585465355
32,0.136879260214846,-0.7647062982848193,-0.6296727102092572,0.0007896228807657557
33,0.04606648098575995,-0.7036061597733329,-0.7069105063917388,0.05562182315950698
34,-0.04097213056803776,-0.6263659972479922,-0.7700365246040136,0.11415197231767983
35,-0.12195592134638047,-0.5344453513482532,-0.817936777405001,0.17456903459410966
36,-0.1947993819566627,-0.42966162696541804,-0.8498420967697451,0.23497339777246057
37,-0.2576647343156455,-0.3141489356452685,-0.86534358489782,0.29342769296571486
38,-0.3090079489111116,-0.19030907555740628,-0.864399419129482,0.3480088899422652
39,-0.34761704248850517,-0.06075583466926293,-0.8473328710194702,0.3968603356536001
40,-0.37264170289805676,0.07174603071794153,-0.814821615492943,0.4382424024018283
41,-0.38361350756529644,0.2043456567924015,-0.7678786197565378,0.4705804444346644
42,-0.38045624002251954,0.3341731907342175,-0.7078251079597526,0.4925088268896345
43,-0.3634860591960917,0.4584075279466456,-0.6362562913845667,0.5029098873212752
44,-0.33340153241436343,0.5743430123620472,-0.5550007303853693,0.5009468151474259
45,-0.2912637989641855,0.6794534684598231,-0.4660743490414967,0.48608958513468636
46,-0.23846738007272422,0.7714519983277519,-0.3716302526976745,0.45813325375618796
47,-0.17670238718893455,0.8483450805979202,-0.27390559906740386,0.4172081175942852
48,-0.10790909747621866,0.908479647831303,-0.17516684289096524,0.36378143618083525
49,-0.03422605806980129,0.950581991446615,-0.07765471058127969,0.2986506326980197
50,0.042066955925216365,0.9737875443096747,0.01646973601552815,0.22292809953457693
51,0.1186096746096053,0.9776608156303872,0.10517661870389969,0.1380179464705388
52,0.193024209017735,0.9622049952821612,0.18661508088184817,0.045585231979166946
53,0.2629784661580019,0.927860999043655,0.25915627575327854,-0.052481592283253664
54,0.3262484858005696,0.8754959862496622,0.3214304605436834,-0.15411412202729072
55,0.38077810777730314,0.8063816404723084,0.3723573025759956,-0.2571122746293018
56,0.4247344448935331,0.7221627557029553,0.4111686752134072,-0.3591962223071777
57,0.45655774123853843,0.6248169088187795,0.4374234115351077,-0.4580607147642086
58,0.47500433610967674,0.5166062179829849,0.4510136864217435,-0.5514304587874983
59,0.47918162642841144,0.4000223806159878,0.45216290841241163,-0.6371151922186206
60,0.46857412111265523,0.27772634887826336,0.441415215983318,-0.713063093464142
61,0.44305990436743165,0.15248413115573223,0.4196168834570085,-0.7774112052224554
62,0.40291706567931473,0.02710030160715405,0.3878901443189462,-0.8285316214710203
63,0.34881990642939054,-0.09564914588619461,0.3476001292363337,-0.8650722882653897
64,0.2818249901698981,-0.21308294936415084,0.30031578781243723,-0.8859913990534029
65,0.203347359309919,-0.3226781132896854,0.24776581278512633,-0.890584520795425
66,0.11512748882726673,-0.42212927067592704,0.19179070926137542,-0.8785037643607209
67,0.019189781462640276,-0.509402423635267,0.134292246587134,-0.8497685070585478
68,-0.0822063771985774,-0.5827817550455768,0.07718159422488204,-0.8047673819475963
69,-0.18662179665351653,-0.6409083782401528,0.022327473972032913,-0.7442514626263216
70,-0.29149752660168626,-0.6828100937963668,-0.028494341753646776,-0.6693187882339195
71,-0.3942182786998686,-0.707921447571488,-0.07364889192598441,-0.5813905860308345
72,-0.4921776467651906,-0.7160936264927102,-0.11168602423603184,-0.4821797529050196
73,-0.5828434989377181,-0.7075939822037517,-0.1413794022242068,-0.3736523474057156
74,-0.6638219075743278,-0.6830952311766662,-0.1617595245048196,-0.25798301572012844
75,-0.7329180156916549,-0.643654636869502,-0.17213991126225991,-0.13750542411708047
76,-0.7881923118132809,-0.5906837285436143,-0.17213578734749163,-0.014658893086078761
77,-0.8280108963132566,-0.5259093462455663,-0.1616747823331082,0.10806747834395108
78,-0.851088469038941,-0.45132701635926636,-0.14099937099656173,0.22819184812733326
79,-0.8565229465105288,-0.3691478516975061,-0.11066098779388367,0.3432964483773746
80,-0.8438208229069055,-0.28174032961582957,-0.0715059606845928,0.451082811779886
81,-0.8129126172473633,-0.19156842713487185,-0.024653617854260956,0.5494240744377801
82,-0.7641579939982971,-0.10112768043979117,0.02853287977419297,0.6364130947970479
83,-0.6983403996892074,-0.012880785204584397,0.08648224185365629,0.7104052318067465
84,-0.6166513176636509,0.07080563723550576,0.14745638237863395,0.7700547574394713
85,-0.5206645003629828,0.14772151495708832,0.20959633425701416,0.814344035863572
86,-0.4123007871415122,0.21586952084246958,0.2709715771082012,0.8426047800085319
87,-0.2937843493536422,0.27351557739273463,0.32963152209058927,0.8545308915671912
88,-0.1675914175162901,0.3192324053507594,0.38365784050002005,0.8501825977822115
89,-0.03639273242639687,0.3519350274330655,0.4312162988273994,0.8299818125223157
90,0.09700888145809808,0.3709073425515549,0.47060677254418687,0.794698864850791
91,0.2297443001854484,0.375819112042631,0.5003101538842257,0.7454309501732063
92,0.35894563754683106,0.36673294194196765,0.5190309442579346,0.6835728618687295
93,0.48181388631092525,0.34410109817046225,0.5257344278093377,0.6107807500337836
94,0.5956850106081263,0.30875224829604264,0.5196774563824594,0.5289298239244905
95,0.6980928737609573,0.2618684778743594,0.500432034477786,0.440067061671694
96,0.7868274630099934,0.20495317487883907,0.4679010717125766,0.34636011122899607
97,0.8599869878366179,0.139790606258271,0.42232586539379047,0.2500436573341375
98,0.9160225790789716,0.06839822043473101,0.364285082206042,0.15336458828884816
99,0.9537744980423422,-0.007027106678112009,0.2946852205608391,0.05852732215659291
100,0.9724989738032711,-0.08416751139999899,0.21474274854189293,-0.03235935606574328
101,0.9718850177095201,-0.16064577830880772,0.12595832128501794,-0.11733263639066197
102,0.9520608109555695,-0.2340886018398609,0.030083680828580345,-0.1946219691583857
103,0.9135895179355392,-0.30218986091955097,-0.07091797402050459,-0.2626901628088851
104,0.8574546384659332,-0.3627722927984132,-0.17491719505885886,-0.32026829600161416
105,0.7850352694644754,-0.41384599151544277,-0.27966797479722993,-0.3663836034489733
106,0.698071894876922,-0.4536622352798607,-0.38286071006343547,-0.4003796730024463
107,0.5986235554012969,-0.48076126353518217,-0.4821771449991007,-0.4219284859348591
108,0.48901746109408295,-0.4940127756684576,-0.5753459465377281,-0.4310340381269788
109,0.3717922950104546,-0.4926481054717621,-0.6601975460235899,-0.4280274918394539
110,0.2496366100449725,-0.47628323400520267,-0.7347168951052818,-0.4135540206280837
111,0.1253238402885822,-0.44493203324203434,-0.7970928320871906,-0.3885517184180937
112,0.0016455295590876856,-0.39900937805659376,-0.8457628353829965,-0.3542231425814441
113,-0.1186555787059447,-0.33932401861674605,-0.879452051616892,-0.31200024509377683
114,-0.2329509452928072,-0.26706136270132486,-0.8972056245308913,-0.26350361088500124
115,-0.3387885279917682,-0.18375657144070737,-0.8984135137602686,-0.21049706422288364
116,-0.4339504384059679,-0.09125861612060376,-0.8828271757077935,-0.15483881884986264
117,-0.5165045555516007,0.00831382811561232,-0.8505676776489562,-0.09843043277039622
118,-0.5848488415083736,0.11262356929747208,-0.8021250259104044,-0.043164881944066896
119,-0.637747287882265,0.21917190432757405,-0.7383487042865011,0.009124912639907584
120,-0.6743566317636969,0.32536003294062427,-0.660429634457971,0.05671578343730174
121,-0.6942432109567738,0.4285533562382603,-0.5698739807066815,0.09804096598296284
122,-0.6973895747488857,0.5261470607735238,-0.46846942146129605,0.1317325040628441
123,-0.684190722232098,0.6156313536539744,-0.35824469519366525,0.15665832367063715
124,-0.6554400987982483,0.6946547193811976,-0.24142339332741736,0.17195302522213773
125,-0.6123057364599155,0.7610836150466053,-0.12037311402252293,0.17704160365968155
126,-0.5562971687423663,0.8130571059438547,0.0024487955387353655,0.17165548614547965
127,-0.4892239799415448,0.8490350665363521,0.12455159723823683,0.15584047249406427
128,-0.41314705584649325,0.8678387289982348,0.24346825818343287,0.12995636942153774
129,-0.33032378342341545,0.8686825493348893,0.3568119050697744,0.09466832092287142
130,-0.2431485959678375,0.8511965747279353,0.46233027331986126,0.05093004832395563
131,-0.15409037415189233,0.8154387299372549,0.5579568376364497,-4.058051149893882e-05
132,-0.06562828940317875,0.761896689512304,0.6418573930308932,-0.056793037881342226
133,0.019812287724293276,0.691479260030828,0.7124709681233319,-0.11768188383837506
134,0.09992219596833604,0.6054974561940667,0.7685440927508935,-0.18090981950432408
135,0.17256763531956731,0.5056357099065647,0.8091576061777273,-0.24457495471169782
136,0.23584457363327727,0.393913896104506,0.8337453763923577,-0.30672108973442325
137,0.288127040606383,0.27264108698024125,0.8421045005262258,-0.3653897321424305
138,0.3281080976295958,0.14436215170957314,0.8343967663751585,-0.4186725232044124
139,0.35483245809604247,0.011798496705810457,0.8111413701388028,-0.4647627349587636
140,0.3677199444235867,-0.12221561263237146,0.7731991004713975,-0.502004519434069
141,0.3665792000198362,-0.25479959738117397,0.7217484084263245,-0.5289386450442763
142,0.35161132087084046,-0.38309435449583495,0.6582539816814726,-0.5443435405967183
143,0.32340332619074497,-0.5043296350921627,0.584428624625847,-0.5472705825224937
144,0.2829116442472972,-0.6158893657000273,0.5021894089343184,-0.5370727030124574
145,0.23143604164710257,-0.7153733164894774,0.4136091981247272,-0.5134255621881205
146,0.17058466570861225,-0.8006536098883519,0.3208647608522031,-0.47634071213900236
147,0.10223109402451605,-0.8699246897259003,0.22618276861042522,-0.4261703800166866
148,0.028464487295693036,-0.9217455319065566,0.13178502209758106,-0.36360370642229667
149,-0.04846588405446212,-0.9550730686495827,0.039834265590547965,-0.289654488844813
150,-0.12621032647459218,-0.9692860147811372,-0.04761807008522449,-0.20564069257381107
151,-0.20238110307440713,-0.9641985210607611,-0.12868090749717687,-0.11315619801111378
152,-0.27461591777336614,-0.9400633301917691,-0.20166814106393668,-0.014035448481238277
153,-0.340640886068118,-0.8975643697797112,-0.2651377436072748,0.08968815839072528
154,-0.3983313864188937,-0.8377989766433821,-0.31792441154403706,0.19582913438322083
155,-0.44576923835964644,-0.7622502020900308,-0.35916496368535633,0.3021008844854063
156,-0.4812947446122907,-0.6727498917055662,-0.38831589235406316,0.40616957020929834
157,-0.5035522624614883,-0.5714334598282327,-0.4051626639883009,0.5057095368574276
158,-0.5115281312329502,-0.460687482549147,-0.40982057459670784,0.5984589468101206
159,-0.5045799738831085,-0.3430914087661824,-0.40272717815456044,0.6822742521615652
160,-0.482456606679424,-0.2213548321575928,-0.384626517957403,0.7551821651997743
161,-0.445308026334948,-0.09825187439306463,-0.35654559677822506,0.8154278436980076
162,-0.39368519287763026,0.023445701188445814,-0.3197637162607645,0.8615180983402465
163,-0.3285295827639194,0.1410349975239536,-0.2757754944632081,0.8922585496233463
164,-0.251152743881982,0.25194647772356926,-0.2262485283867644,0.9067838083060704
165,-0.16320633570201426,0.3538048620778056,-0.17297680174135496,0.9045799232882394
