,0,1,2,3
0,0.8700480710504078,0.0,0.4929668894169916,0.0
1,0.8991053295326186,-0.09636589576331091,0.41846079783904416,-0.0849339814896635
2,0.9086562667815574,-0.19254936308845283,0.3324981996324934,-0.16344258580304183
3,0.8986576654119849,-0.2858691741303969,0.2368244122624042,-0.23368229165867974
4,0.8695265589977147,-0.3736985161509723,0.13343938415562318,-0.2940525683960663
5,0.8221283610859313,-0.4535331279152329,0.024551204578111163,-0.34323446524984774
6,0.7577540644750131,-0.5230565058907181,-0.08747571610515276,-0.38022186747855746
7,0.6780870900618429,-0.5802005299472329,-0.20017653195423035,-0.4043446542186371
8,0.5851606203838609,-0.6231999715921757,-0.3110445460658944,-0.4152831974955743
9,0.4813064878999912,-0.6506394996632527,-0.41759105856029843,-0.41307386021608433
10,0.36909689623540015,-0.6614919850547756,-0.5174050087964672,-0.3981053777205407
11,0.25128042888739727,-0.6551471228245982,-0.6082109456702938,-0.37110623691830247
12,0.1307139398793046,-0.6314296315121342,-0.6879238992258649,-0.33312339341985875
13,0.010292021086314204,-0.5906065496713919,-0.7546998016037068,-0.28549288475641177
14,-0.10712420103590904,-0.5333834219961076,-0.8069802137144599,-0.22980310129653386
15,-0.21877717223821255,-0.4608894451900399,-0.843530253284198,-0.16785166074294644
16,-0.3220801833408319,-0.37465191998090897,-0.863468786619272,-0.10159699251452536
17,-0.41468014460790126,-0.27656062349403987,-0.8662901364518636,-0.033105870880697386
18,-0.49451431134162493,-0.1688229689026503,-0.8518767668393296,0.03550176289402268
19,-0.5598595632050464,-0.05391105054223427,-0.8205026281243833,0.10210928145015746
20,-0.6093730272842275,0.06549812326424853,-0.7728270749081939,0.16465971503729038
21,-0.6421230524116025,0.18658773567947926,-0.7098795021362048,0.22121052168119198
22,-0.6576097843534879,0.30646999600246944,-0.6330350729832894,0.26998538746726
23,-0.655774852066393,0.42225699924823273,-0.5439821315755177,0.30942173567759335
24,-0.6369999478386342,0.531131853672818,-0.4446820982545667,0.33821273181175326
25,-0.6020943619481026,0.6304183102527504,-0.33732282999728586,0.35534271031075926
26,-0.55227180854807,0.7176471630932595,-0.22426658915823888,0.360115114615549
27,-0.48911714695019143,0.7906177678267066,-0.10799389592443143,0.3521722308744458
28,-0.41454385463381066,0.8474531443453753,0.00895535951894122,0.33150620244629647
29,-0.3307433388834132,0.8866472877381708,0.12404210260612314,0.2984610321496745
30,-0.24012737719193383,0.9071035031619858,0.23478808452482647,0.2537255064815876
31,-0.1452651474008776,0.9081628018123515,0.338834249336754,0.1983172050815024
32,-0.04881644272307012,0.8896216406633926,0.43399603263524894,0.1335579838126582
33,0.046537239029240396,0.8517385521222274,0.5183142436555829,0.06104153533462697
34,0.13816199084938263,0.7952294846369703,0.5901002934658016,-0.017406168450533305
35,0.22353942719456166,0.7212519547741139,0.6479746731600436,-0.09977256720753218
36,0.300331536112933,0.631378388388464,0.6908977543255405,-0.18390919541979522
37,0.3664408175622182,0.5275592963532525,0.7181921752605942,-0.2675860897917714
38,0.4200641920890348,0.41207718223523127,0.7295562857176097,-0.3485485566970319
39,0.4597393214280808,0.2874923090211129,0.7250683451179638,-0.42457487383788284
40,0.4843821739710422,0.15658165381098146,0.7051813987005359,-0.49353347419973426
41,0.49331488865458056,0.02227254826919356,0.6707089872088478,-0.5534381706230573
