,0,1,2,3
91,-0.56551861964906,-0.10410008246731248,-0.26620044539689913,-0.7736208286563989
92,-0.6617664030550874,-0.10394736285677017,-0.2344542669684234,-0.7044795030680125
93,-0.7479730735822174,-0.09637977234847234,-0.1945233846205181,-0.6272223477474349
94,-0.8224115713753173,-0.08221175204040566,-0.1465295417148402,-0.5435158953510628
95,-0.8835879278837658,-0.06245915930698015,-0.09082373161231103,-0.4551068851300245
96,-0.9302753445328683,-0.03830812268484694,-0.0279848638544693,-0.36378169069603
97,-0.9615421661155635,-0.011079378532908413,0.04118756573337254,-0.2713254403517537
98,-0.9767730742779931,0.01781096778556164,0.11568668055809064,-0.17948181727826798
99,-0.9756829904618144,0.04689322236644357,0.19431703412010476,-0.08991450422677941
100,-0.9583233542331225,0.07468732622450831,0.27571861235419587,-0.004171190991761253
101,-0.9250806277150478,0.09974638617883202,0.3583954798281399,0.07634900594870053
102,-0.8766670652873505,0.12069936949740033,0.4407484016318429,0.1504239518905536
103,-0.8141039751694198,0.1362918395691602,0.5211106685015896,0.21703207885938963
104,-0.7386978813361942,0.1454236593145779,0.5977862673395676,0.2753706193499954
105,-0.6520101659420804,0.14718266575825475,0.6690894749855452,0.3248680976520187
106,-0.5558209298104124,0.14087342124679203,0.7333849115301238,0.3651908332788012
107,-0.45208794770596483,0.12604027164270273,0.7891270717171767,0.3962433622741421
108,-0.34290171261917635,0.10248408632902131,0.8348983595645882,0.41816283518326003
109,-0.23043765626487117,0.07027221539360101,0.8694446821294474,0.4313076014118634
110,-0.11690669915665138,0.029741371897268387,0.8917077126456765,0.4362403347905605
111,-0.0045053213482360716,-0.018506672666367102,0.900853009772157,0.43370619079143335
112,0.10463364667151737,-0.07361650826663174,0.8962932765570518,0.42460660863141475
113,0.208488334560639,-0.13449736825628816,0.8777061575904054,0.4099694783909505
114,0.30519211588988415,-0.1998478441498886,0.845046102873084,0.3909164816253101
115,0.3930738145608083,-0.268186438724944,0.7985499689864487,0.368628481566994
116,0.4706928868329923,-0.33788721217836415,0.7387361787128146,0.34430988424955855
117,0.536868758535253,-0.4072196437776385,0.6663974156262198,0.3191529136278147
118,0.5907036436146722,-0.47439172093841686,0.5825869865178481,0.2943027415188151
119,0.6315983330537768,-0.5375951817404552,0.4885991379844493,0.270824387037046
120,0.6592606182964803,-0.5950517777528809,0.38594376030304434,0.24967225084022482
121,0.6737061963014094,-0.6450593931997655,0.2763160482152859,0.231663078216026
122,0.6752520896305054,-0.6860368547746288,0.16156181107629217,0.21745305365139922
123,0.6645027999458492,-0.7165662938972633,0.04363923094816008,0.20751962036569174
124,0.6423295923307123,-0.7354319792578516,-0.0754220459881484,0.20214849413265631
125,0.6098434765259295,-0.7416546207579667,-0.1935635340161154,0.20142620471605915
126,0.5683626052962776,-0.7345202544005865,-0.3087412555619484,0.20523835384780775
127,0.5193749458970341,-0.7136029486370952,-0.4189688010006822,0.213273629544179
128,0.4644971946430707,-0.6787807229189692,-0.5223590961535154,0.2250334664622134
129,0.40543099408176575,-0.6302442350125687,-0.6171639040108124,0.23984709474459937
130,0.34391757504140397,-0.5684979709124529,-0.7018101418652846,0.25689157911673816
131,0.28169198034276055,-0.49435385553773004,-0.774932172022369,0.27521631944753444
132,0.22043803240406337,-0.40891738924267623,-0.8353993216713358,0.2937713668754197
133,0.1617451832467212,-0.31356659987664315,-0.8823380029479851,0.3114388089048086
134,0.10706833315799344,-0.20992427809769204,-0.915147934849817,0.32706639515555136
135,0.05769162483665222,-0.0998241304514802,-0.9335121112549241,0.33950251478256943
136,0.014697115267150049,0.014728363781737058,-0.9374003103301206,0.347631598529436
137,-0.021060899507672537,0.13159947357028762,-0.9270660963684351,0.350409003925616
138,-0.04897527789882811,0.24857408654079807,-0.9030374217336102,0.3468944516763769
139,-0.0686986776863859,0.36340481555612647,-0.8661010902527276,0.3362831146189129
140,-0.0801491588865503,0.47386217062402913,-0.8172814903075731,0.3179335169212182
141,-0.08350863167669365,0.5777845964467972,-0.7578141424213001,0.2913914790973931
142,-0.07921421962153205,0.6731271765365077,-0.6891147289698621,0.25640944197617843
143,-0.0679427895524721,0.7580078349103366,-0.6127443797611448,0.21296061756461632
144,-0.05058907397715015,0.8307499252227261,-0.5303720740300519,0.16124754393673782
145,-0.028237975448883887,0.8899201833502115,-0.4437350847875,0.10170476162454611
146,-0.002131790794502375,0.934361130805854,-0.3545984338622524,0.0349954769885123
147,0.026366777248544658,0.9632171501841059,-0.2647143443852282,-0.03799777000604451
148,0.05581484585790446,0.9759536068258505,-0.17578267148248405,-0.11618826408873154
149,0.0847317574906252,0.9723685592745339,-0.08941326176754194,-0.19830578112351036
150,0.11164255092856437,0.952596780712675,-0.007091138659447247,-0.2829223037346521
151,0.13512135648657117,0.9171059999896468,0.06985466501645357,-0.3684821971000204
152,0.1538335751754794,0.8666854594744398,0.14027790133310145,-0.4533361400571232
153,0.1665757318662682,0.802427073134364,0.20323691595424334,-0.5357780079917827
154,0.17231195094603236,0.7256996473573821,0.2580109867788563,-0.6140838249685004
155,0.17020608812931656,0.6381167946826541,0.3041108477424746,-0.6865518452331218
156,0.15964866185759308,0.541499322646974,0.34128320067063384,-0.75154279005254
157,0.14027785933490977,0.4378330126484296,0.3695091701122142,-0.8075192557571595
158,0.1119940424101489,0.32922281380820173,0.3889968086454184,-0.8530833231264828
159,0.07496734345972259,0.21784456157462295,0.40016790942860575,-0.8870114366063672
160,0.029638117010795106,0.10589538818726305,0.4036395250313279,-0.9082856833690616
161,-0.023289805333306518,-0.004455979289770658,0.40020072327726164,-0.9161206854473174
162,-0.08286292561339734,-0.11111783852451121,0.3907852286788618,-0.90998542107379
163,-0.1478986442802226,-0.2121218844973981,0.3764406991126182,-0.8896194114276896
164,-0.2170120943403424,-0.3056662294352232,0.35829546916688493,-0.8550428432934527
165,-0.2886485989913171,-0.3901540504539738,0.33752365207024604,-0.8065603433766568
166,-0.3611209615328968,-0.4642269562522659,0.3153095297931267,-0.7447582726307583
167,-0.43265067059043494,-0.526792297360789,0.2928121748972323,-0.6704955651687347
168,-0.5014120006900179,-0.5770437964598687,0.2711312376710291,-0.5848882923175938
169,-0.5655779105973789,-0.6144750423276145,0.25127479832227667,-0.4892882842751073
170,-0.6233665915582789,-0.6388855689054542,0.23413012738422534,-0.38525628589863936
171,-0.673087495957825,-0.6503794253289092,0.22043811948697709,-0.2745302558391507
172,-0.7131856845370492,-0.6493563289767401,0.21077206824331882,-0.15898953625225354
173,-0.7422833670237856,-0.6364956770066281,0.20552133567873362,-0.04061572075607084
174,-0.7592175759811514,-0.6127338679096699,0.20488034130259983,0.07854887131901996
175,-0.7630730052758036,-0.5792355489565084,0.20884315682704382,0.19644414801901966
176,-0.7532091605773036,-0.5373595539481371,0.21720384621675862,0.3110356239914327
177,-0.7292811068664665,-0.4886204247458522,0.22956254090355308,0.4203572141675581
178,-0.6912532536616887,-0.434646516448183,0.24533709041823537,0.5225524443600911
179,-0.6394057887182931,-0.37713576718757913,0.2637799831673223,0.6159131196375196
180,-0.5743335511081825,-0.31781026734916945,0.28400009429930095,0.6989145530584566
181,-0.4969373203803516,-0.25837078826466386,0.30498869105625304,0.7702465408636917
182,-0.40840768532812965,-0.20045242651749595,0.3256490139019943,0.8288393734692052
183,-0.3102018391070771,-0.14558248705166052,0.3448286569049498,0.873884292029312
184,-0.20401382250578354,-0.09514166717312479,0.3613538957467809,0.9048479349717947
185,-0.09173889971570995,-0.05032951583860139,0.37406505824609454,0.9214804644232819
186,0.024567103069700003,-0.012135030576801514,0.3818520018067153,0.9238172152519478
187,0.14273254011022962,0.018686879176639276,0.38368875552201276,0.9121738657878146
188,0.2605177110622132,0.04163248524865934,0.37866640199190427,0.8871352852848494
189,0.3756645132904949,0.05645947932485659,0.3660233148363118,0.849538365022334
190,0.4859467976935,0.06319012201691393,0.34517193142344965,0.800449283870206
191,0.5892202244956438,0.06210724924925401,0.3157213249099252,0.7411357916287132
192,0.6834704253279671,0.053743265718991795,0.27749494321910745,0.6730352112480354
193,0.7668583171175833,0.038862434588965766,0.23054300249342613,0.5977189612574847
194,0.8377614808882945,0.018436943965149832,0.1751491558602779,0.5168544799443158
195,0.8948106128839061,-0.00638261022383356,0.1118312017257044,0.43216549107679075
196,0.9369201741433475,-0.034301542587387726,0.04133574567398726,0.3453915858687053
197,0.9633125048592152,-0.06391929269229084,-0.03537311734318477,0.2582481066203697
198,0.9735348280811342,-0.09377053054233761,-0.11713088231907862,0.17238730383064
199,0.9674687396783838,-0.12236807382197512,-0.2025951101518343,0.08936170095059742
200,0.9453319636977264,-0.14824649070135393,-0.2902727973159596,0.010590540331155016
201,0.9076723398433574,-0.1700052436699765,-0.3785520102650844,-0.06266989813507612
202,0.8553541981345218,-0.1863502405804115,-0.4657370447571031,-0.12935141557089644
203,0.7895374602132323,-0.1961326985808905,-0.5500862774832859,-0.18859387792820187
204,0.7116499827283319,-0.1983842939138433,-0.6298518049503765,-0.23975962506607973
205,0.6233538213724689,-0.19234766397476832,-0.70331991436087,-0.28244200751164356
206,0.5265062404737118,-0.17750144522652533,-0.7688514045644174,-0.3164679026126541
207,0.42311641894102936,-0.1535791686132905,-0.8249207727282161,-0.34189421421260197
208,0.315298905737761,-0.1205814895582239,-0.8701533043122321,-0.358998511711386
209,0.20522495440010124,-0.07878139856268238,-0.9033591497437914,-0.36826411161849765
210,0.0950729145659207,-0.028722236616187807,-0.9235635397802454,-0.37036004377940984
211,-0.013021122136366532,0.028791477396184928,-0.9300323812752531,-0.3661164718872117
212,-0.11701123461571974,0.0927102169331891,-0.922292583742758,-0.3564962505034434
213,-0.21498699539183042,0.16176224656875687,-0.9001465920911342,-0.34256339580307965
214,-0.3052151239085716,0.2344825103275295,-0.8636807391166696,-0.3254493222713185
215,-0.38617648385090203,0.30924691394499343,-0.8132671794095102,-0.3063177507611188
216,-0.4565975564320173,0.3843111658719214,-0.7495593205966131,-0.286329223365728
217,-0.5154756609891673,0.45785322295662245,-0.6734808245287456,-0.26660616674805215
218,-0.5620973512769774,0.5280182915178924,-0.5862084062530455,-0.2481994277757318
219,-0.59604958664937,0.5929652653872844,-0.4891488085722544,-0.23205716401707407
220,-0.6172234576108893,0.6509134412234786,-0.38391047097869613,-0.21899690792881987
221,-0.6258104304977486,0.7001883390607233,-0.2722705402858544,-0.20968153904447445
222,-0.6222912617016562,0.7392654730032606,-0.15613798319183045,-0.20459979530736275
223,-0.6074179132531502,0.7668109628424762,-0.037513655508639526,-0.2040518355079506
224,-0.5821889742242684,0.7817179510555772,0.08155174345282196,-0.20814023260524528
225,-0.5478192520042128,0.7831378893511233,0.19900085166115733,-0.2167666358883381
226,-0.5057043400864815,0.7705058822141394,0.31281295326215874,-0.22963419205882502
227,-0.4573810910511502,0.743559418738155,0.4210464056898888,-0.24625566513333372
228,-0.4044850219154878,0.7023499848644678,0.5218791967944683,-0.26596704637994456
229,-0.34870575153641586,0.6472472220051548,0.6136466895298702,-0.28794630207916266
230,-0.29174161450551583,0.5789354806022636,0.6948756803836693,-0.3112367723725322
231,-0.23525461190324334,0.4984028039470527,0.7643139875695759,-0.3347746122415254
232,-0.18082684601731758,0.4069225639179126,0.820954893819746,-0.3574195588482933
233,-0.12991954405368938,0.30602815156778,0.86405589371802,-0.3779882207847796
234,-0.08383570607139125,0.1974812971982812,0.8931513338147413,-0.395289016479513
235,-0.0436873166412442,0.08323475243000086,0.9080586818429947,-0.40815784285269974
236,-0.01036794049686443,-0.034609793113349746,0.9088783155590022,-0.41549353248532755
237,0.015468617263566103,-0.15384756903278546,0.8959868782514513,-0.416292158686512
238,0.03342306252384056,-0.2722192691810418,0.8700244029467091,-0.40967927291393635
239,0.0433584207934159,-0.38746113031878415,0.8318755569624984,-0.39493920743163685
240,0.04540072726220837,-0.4973553504607344,0.782645499050323,-0.3715406466975206
241,0.039932604966434,-0.5997796424969067,0.7236309694640091,-0.33915776202153736
242,0.027579919974596884,-0.6927547377698833,0.6562873457583837,-0.29768631327118455
243,0.009191879748637694,-0.7744887025029739,0.5821924912099372,-0.2472542461126029
244,-0.014184891342883699,-0.843417006128052,0.5030082961709207,-0.1882264503591613
245,-0.04133761120773183,-0.8982373827868453,0.42044086364656086,-0.12120349103887249
246,-0.0709231091089284,-0.9379386530580321,0.3362003177080346,-0.04701427514089898
247,-0.10150716415752042,-0.9618228191941836,0.25196121639680213,0.03329723012345376
248,-0.13160638093410149,-0.9695199102286006,0.16932452951934723,0.11849096113545585
249,-0.1597315043445389,-0.9609952292069472,0.08978209675892487,0.20715499285049602
250,-0.18443103805536826,-0.936548839168521,0.014684414016980993,0.2977344992420108
251,-0.20433402190272995,-0.8968073127940924,-0.05478749242592909,0.3885647718022921
252,-0.21819084375995934,-0.8427079582017423,-0.11764545122139757,0.477907523156607
253,-0.2249110099904915,-0.7754759155786419,-0.17311226076070568,0.5639896161427463
254,-0.22359687459445177,-0.6965946916889949,-0.22063413898477205,0.645043293040674
255,-0.2135724285829142,-0.6077708575454085,-0.25988725852092703,0.7193469366906258
256,-0.1944063754491661,-0.5108937747744006,-0.2907782679820788,0.785265376131421
257,-0.1659288627392982,-0.40799133499513857,-0.31343885268861377,0.8412887546521532
258,-0.12824140004757184,-0.3011827909473159,-0.3282145385885951,0.8860690077020509
259,-0.08171966625752991,-0.19262982583846874,-0.33564808798755497,0.9184530512631004
260,-0.027009089193844094,-0.08448704678600741,-0.33645797123255805,0.937511856789217
261,0.034986735481758346,0.02114690163844024,-0.3315125213399135,0.9425646848287278
262,0.1031245369146751,0.12227642711026446,-0.3218004856486517,0.9331978636364163
263,0.17604634751140624,0.21705315417352145,-0.3083987772561018,0.9092776286581342
264,0.2522103752644986,0.3038161115198551,-0.29243829704726937,0.8709566805587935
265,0.32992702629154647,0.3811269915344274,-0.2750687428841604,0.8186742699843803
266,0.40739920052877354,0.4477996568386002,-0.2574233448544694,0.7531497727993304
267,0.48276587180286673,0.5029232137857764,-0.24058446386002388,0.6753698762951982
268,0.5541478763052949,0.5458781345636279,-0.22555096532458382,0.5865696509646696
269,0.6196947730317395,0.5763450836787657,-0.21320823108899137,0.48820793007934626
270,0.6776316075811776,0.5943062868000453,-0.2043016018928001,0.38193755686097475
271,0.7263044076841324,0.6000394656678516,-0.19941395202086346,0.2695711831020854
272,0.764223265070772,0.5941045474093353,-0.19894798903168587,0.15304341061400445
273,0.7901019131898758,0.5773235355356797,-0.20311374774105193,0.03437015520579373
274,0.8028927925264293,0.5507540986859975,-0.2119216119470936,-0.08439382014953983
275,0.8018167028329457,0.5156575876290241,-0.22518105318952483,-0.2011982123756947
276,0.7863862718487363,0.4734623273064235,-0.2425051267876736,-0.3140403151684928
277,0.7564226198251246,0.4257231454254728,-0.2633206152731632,-0.42100698003489057
278,0.7120647647079361,0.37407818944977206,-0.2868835619250012,-0.5203144250706853
279,0.6537714900595513,0.3202041475730542,-0.31229979616114634,-0.6103449680140196
280,0.5823155823451762,0.2657710248371433,-0.338549921614054,-0.6896798354962471
281,0.4987705314892521,0.21239763212067853,-0.36451812013954477,-0.7571272963494224
282,0.4044899739843233,0.16160892315659578,-0.38902402376611506,-0.8117454809453186
283,0.3010803367055047,0.11479626363789056,-0.4108568242637545,-0.8528593780102212
284,0.19036730750706812,0.0731816381617228,-0.42881072870133585,-0.8800716419809853
285,0.07435691147987733,0.037786697239404005,-0.44172083064733914,-0.8932669942403189
286,-0.044807894370851475,0.009407420492912488,-0.4484984515604452,-0.8926101567815614
287,-0.16489408364205976,-0.011404973340525482,-0.4481650158327701,-0.8785374131740548
288,-0.2836277692694981,-0.02435640018929061,-0.4398835557048207,-0.8517420452751585
289,-0.39874458812182234,-0.029415271670032883,-0.4229869980836203,-0.8131540411806031
290,-0.5080400603891173,-0.02681072696107456,-0.39700246280164203,-0.7639146068043694
291,-0.6094187214698075,-0.017023802039139863,-0.36167089914457323,-0.7053461368705394
292,-0.7009408523392548,-0.0007717838398494103,-0.316961502144236,-0.6389184079599646
293,-0.7808656914923939,0.021013828462731476,-0.2630804793325301,-0.5662118439750364
294,-0.8476900960901188,0.047215169037572044,-0.20047387917048756,-0.4888787708356869
295,-0.900181729825354,0.07656092292818595,-0.12982434070190813,-0.4086036207993414
296,-0.9374059875511794,0.10766345041487477,-0.052041776432043246,-0.3270630664776435
297,-0.9587460186092529,0.13905914484266513,0.03175184681034218,-0.24588705996995794
298,-0.9639153783122759,0.16925096699563064,0.12024331502764396,-0.1666217237196498
299,-0.9529630160318424,0.19675204234429194,0.21195410623910158,-0.0906949874978228
300,-0.9262704944010319,0.2201291789768094,0.30527087454555757,-0.019385791684961136
301,-0.8845415226645145,0.2380451644749826,0.3984797748743706,0.04620241734470739
302,-0.828784073541091,0.2492987294149347,0.4898038242283921,0.10516328602691027
303,-0.7602855325055132,0.2528611228354186,0.5774424148865142,0.15680375987599515
304,-0.6805814967170936,0.2479083294902044,0.6596120362723474,0.20065454916434694
305,-0.5914189937729273,0.23384806787863543,0.7345872266314079,0.23647465281510746
306,-0.494715024276042,0.21034083920328278,0.8007407641707127,0.26424989066055676
307,-0.39251144359365475,0.17731444725594397,0.856582120254559,0.2841855462590338
308,-0.28692728440575216,0.13497157403277998,0.9007932343471823,0.2966933713802792
309,-0.18010968060402857,0.08379017149939685,0.9322607307758597,0.30237334533003823
310,-0.07418458336754709,0.02451661196549937,0.9501037796079151,0.301990713935165
311,0.028791538899685953,-0.041848276578427046,0.9536969059981807,0.29644895095901536
312,0.12687785361609888,-0.11406998267798668,0.9426871717822876,0.2867593860202781
313,0.21829206407850618,-0.19070740987969365,0.9170052869451301,0.27400832522389656
314,0.3014490349135282,-0.2701456579978908,0.8768703536015594,0.25932255164035206
315,0.3749942307290054,-0.3506336973604399,0.8227880977277913,0.24383413098413836
316,0.4378311874886786,-0.43032601928676795,0.7555426003253389,0.228645462409999
317,0.4891423868472382,-0.5073272417909395,0.6761816961359594,0.21479550492708788
318,0.5284030696169792,-0.579738570549065,0.5859963606038974,0.20322807679075108
319,0.5553877015407552,-0.6457049635391322,0.48649455074305814,0.19476306922903638
320,0.5701689881967146,-0.7034618247871604,0.3793700993396981,0.19007133843068952
321,0.5731095215747927,-0.7513800589571437,0.26646738120950986,0.18965394283593756
322,0.5648463240124455,-0.7880083539934695,0.14974257209253133,0.19382627889231976
323,0.5462687311956621,-0.8121116228270416,0.03122240270124732,0.2027075404534061
324,0.5184902204407842,-0.8227046257449466,-0.08703862958046515,0.21621578815131934
325,0.4828149393848566,-0.8190799101851459,-0.203001592290787,0.234068768880637
326,0.4406998198314153,-0.8008293416244813,-0.3146859814782801,0.25579047569233554
327,0.3937132686146103,-0.767858654507569,-0.4202111183596407,0.28072328870538565
328,0.3434915093126755,-0.7203946219843101,-0.5178351167901853,0.30804539189066643
329,0.29169370344684353,-0.6589846233861096,-0.605990519342199,0.3367930224596447
330,0.23995700611100101,-0.5844885744172069,-0.6833157817271429,0.36588698260064756
331,0.1898527081702329,-0.4980633723593579,-0.7486818870944276,0.39416273067246754
332,0.14284458535219935,-0.40114019254072586,-0.8012134908687669,0.4204032735527077
333,0.10025051456871344,-0.295395148340356,-0.840304130299294,0.44337400608023353
334,0.06320833118527322,-0.18271399071768796,-0.8656251774824214,0.46185858936834323
335,0.03264678990893262,-0.06515167060468358,-0.8771283667113058,0.4746949285977443
336,0.009262359305652168,0.05511228518588043,-0.8750418828389627,0.4808103035494621
337,-0.006497570957689214,0.1758215297684877,-0.859860153072526,0.47925472183340473
338,-0.014444656412351625,0.2946926506215556,-0.8323276364009636,0.46923160513114925
339,-0.01465249952830408,0.4094657389958326,-0.7934170489593018,0.4501249818293577
340,-0.00745243027761891,0.517954569085213,-0.7443025965034674,0.42152244363130226
341,0.006577708343241312,0.6180951897642455,-0.6863289035503095,0.38323322702328666
342,0.026631464270371608,0.7079917690915212,-0.6209764297277081,0.33530090028526
343,0.05169789266848532,0.7859585976400119,-0.5498242450177719,0.27801027009810775
344,0.0805912480154711,0.8505572494262934,-0.47451109489466314,0.21188826539843164
345,0.11198547219723883,0.9006280164845268,-0.39669572243579637,0.13769870638843956
346,0.1444525753982287,0.9353148720742488,-0.3180174264792591,0.056431019776883445
347,0.17650390603988375,0.9540833746926314,-0.24005782256876557,-0.03071688641981013
348,0.2066332309267847,0.9567310965982415,-0.1643047371353728,-0.12236122765632959
349,0.23336049900773548,0.9433903422068088,-0.09211910607181173,-0.21695992724535387
350,0.2552751429604601,0.9145231090013299,-0.024705668093614755,-0.31284455317793575
