,0,1,2,3
0,-0.44044961021610973,0.0,0.8977773336749358,0.0
1,-0.3689401921355817,-0.06344778679007038,0.9266905737408937,0.03319779387512321
2,-0.29617804418005567,-0.1306035838873868,0.9439659770630173,0.0644166451230633
3,-0.22344798296838206,-0.20051297347730754,0.9492300865851672,0.09395631482857161
4,-0.15196895831220308,-0.2721001472583256,0.9423078611285978,0.12215907836402991
5,-0.08286887162896839,-0.3441888797660135,0.9232274245104747,0.14939172598278164
6,-0.017162189915389425,-0.41552651972963817,0.8922206316487238,0.1760270294558049
7,0.04426913680779904,-0.48481044800574186,0.8497194264182792,0.2024252192740677
8,0.10069103321540487,-0.5507163842027415,0.7963480633187855,0.22891601527436317
9,0.1515286067737787,-0.6119278727217103,0.7329113606763323,0.25578173763395834
10,0.19637318559101186,-0.6671662439189482,0.6603792448118592,0.2832419954343622
11,0.23498497452833977,-0.7152203283681654,0.5798679301430193,0.3114404071833003
12,0.2672913294279612,-0.754975202257854,0.4926181574724982,0.3404337529046536
13,0.29338076008456493,-0.7854392598546782,0.3999709798846077,0.3701838920608046
14,0.3134928800082286,-0.8057689443052257,0.30334164110265655,0.4005527073314261
15,0.32800462240819617,-0.8152905200107783,0.20419213352003862,0.4313002530348739
16,0.3374131346393746,-0.8135183371534562,0.10400305139743216,0.46208620081964136
17,0.34231584528429515,-0.8001691200541979,0.004245368252546677,0.49247458637719527
18,0.34338826705741304,-0.7751719039368435,-0.09364723404464476,0.5219417716086954
19,0.34136015310799733,-0.7386733470965208,-0.18830487345162045,0.5498874492054507
20,0.3369906627242953,-0.6910382549236774,-0.2784462332263721,0.575648433221809
21,0.3310432139699852,-0.6328452660394627,-0.3629010495028457,0.5985149020747915
22,0.3242607049051032,-0.5648777661647598,-0.4406298431923599,0.6177486914882403
23,0.3173417716872382,-0.4881102094432569,-0.5107404870359845,0.632603175997331
24,0.31091872138440646,-0.4036901369662129,-0.572501276711303,0.6423442302790724
25,0.3055377305588215,-0.312916285498569,-0.6253502605126893,0.6462717270246746
26,0.30164183881108486,-0.2172132733434121,-0.6689006731559302,0.6437410072487622
27,0.2995571910971691,-0.11810343259311232,-0.7029424134553657,0.6341837524229427
28,0.2994828956754866,-0.017176425674731377,-0.7274396006615477,0.6171276958525145
29,0.30148476822896386,0.08394266258565536,-0.742524337791372,0.5922146331453176
30,0.3054931294931227,0.18362602949307666,-0.7484869000350369,0.5592162279485876
31,0.31130471623500244,0.28027590861681895,-0.7457626500892671,0.5180471585007437
32,0.31858865640595646,0.3723566254576275,-0.734916058002232,0.4687752117782207
33,0.32689635150930413,0.45842522355495896,-0.7166222689854151,0.41162800363032526
34,0.335675005425813,0.5371599645484142,-0.6916467170642611,0.346996083541237
35,0.34428444177035855,0.6073860570948338,-0.6608233241047199,0.2754322695706735
36,0.3520167637898025,0.6680980364419142,-0.6250318516897471,0.19764715046440517
37,0.35811833410440214,0.7184782972215704,-0.585174986896107,0.1145007856349542
38,0.36181348820694625,0.7579113746618359,-0.5421557419650901,0.026990727370920148
39,0.36232934719462867,0.7859936716435143,-0.4968557322648518,-0.06376341908507802
40,0.35892106297208853,0.8025384383310774,-0.450114867264053,-0.15653859531746478
41,0.3508968139762844,0.8075759247979513,-0.4027129462846733,-0.25002966728519266
42,0.3376418717523051,0.8013487423504067,-0.35535359571507796,-0.3428731275346411
43,0.3186410784316177,0.7843025833013417,-0.3086509185829624,-0.433672608566268
44,0.29349911186904004,0.7570725589589186,-0.26311915261698426,-0.5210256455584508
45,0.26195796799214666,0.7204655188820579,-0.21916555109289518,-0.6035510917242883
46,0.22391115751106,0.6754388084918361,-0.17708661396534686,-0.6799165689108293
47,0.17941419485772614,0.6230760046240361,-0.13706770725111547,-0.7488653301991117
48,0.12869104906947096,0.564560237561563,-0.09918601863859028,-0.8092419204171615
49,0.07213632701678167,0.5011457618328288,-0.06341670914455168,-0.8600160444566117
50,0.010313066389122829,0.4341284753196246,-0.029642036564257852,-0.9003040915416501
51,-0.0560538734788002,0.3648161061125872,0.0023368514001760113,-0.9293878152388303
52,-0.126088723304746,0.2944987886435413,0.032785826120636276,-0.9467297327899092
53,-0.19877980880496496,0.2244207349138758,0.06202182063990214,-0.9519848817689751
54,-0.2729983346405568,0.15575367357122846,0.09039548564693989,-0.9450086553186717
55,-0.34752053545491207,0.08957268003817029,0.1182729741663921,-0.925860527298657
56,-0.4210526942083173,0.026834956149864475,0.1460173922934831,-0.8948035734037733
57,-0.49225845213370184,-0.03163796052753182,0.17397046117210385,-0.8522997913857282
58,-0.5597877726888305,-0.0851741673559489,0.20243492895940735,-0.7990013205874557
59,-0.6223068754519372,-0.13326125601689617,0.23165825091612408,-0.7357377557204254
60,-0.678528426203221,-0.1755518752490022,0.2618180215386156,-0.6634998398856958
61,-0.7272412572428218,-0.21186492149645939,0.2930095956825758,-0.5834199050779054
62,-0.7673388976719939,-0.24218239331073957,0.32523627711935077,-0.49674950280333074
63,-0.7978462168194068,-0.2666420551566459,0.35840238440744937,-0.40483473119268676
64,-0.8179435246986456,-0.2855261618607755,0.3923094271035861,-0.3090898165618953
65,-0.8269875303765296,-0.2992465936629514,0.42665554214090057,-0.2109695455351368
66,-0.8245286310499096,-0.3083268412230967,0.46103825279110877,-0.11194116768942552
67,-0.8103240897340446,-0.31338135776892906,0.4949605232356468,-0.013456397656478936
68,-0.784346755692314,-0.3150928599092894,0.5278399926850574,0.08307586046117821
69,-0.746789086740298,-0.31418820789072327,0.5590211864879987,0.17631546445379698
70,-0.6980623437726947,-0.31141352902967134,0.5877904199817875,0.2650150945163163
71,-0.6387909425675832,-0.3075092639090334,0.6133930360577334,0.3480419049764263
72,-0.5698020633085978,-0.30318581331703753,0.6350525514785424,0.4243963102020852
73,-0.4921107315013096,-0.29910044489942866,0.6519912316039277,0.4932275192178597
74,-0.40690069226564984,-0.29583608260233973,0.6634515698036046,0.5538455140103328
75,-0.3155015007012115,-0.2938825501372015,0.6687181176139052,0.6057292538379282
76,-0.21936234167186927,-0.29362077323658015,0.6671390954461817,0.6485309799134027
77,-0.12002317071212357,-0.29531036609453515,0.658147211852989,0.6820765893207719
78,-0.01908383189416618,-0.299080937125514,0.6412791321105368,0.7063621416298556
79,0.08182814316434334,-0.30492735033420815,0.6161930639262462,0.7215466540519885
80,0.18109031961342098,-0.31270907368373524,0.5826839688120647,0.7279414288715736
81,0.27711797785915027,-0.3221536375518359,0.5406959611163331,0.7259962381389193
82,0.36839582155674666,-0.33286411743136485,0.49033152159679905,0.7162827632400037
83,0.45350805288039897,-0.3443304482351906,0.431857227172863,0.6994757492074679
84,0.531166132695144,-0.35594427562650155,0.36570578129273,0.6763323840061806
85,0.6002335995330077,-0.36701695531175343,0.2924742181622771,0.6476704503184499
86,0.6597473925861785,-0.3768002266162914,0.21291824672203252,0.6143458206991128
87,0.7089352085132117,-0.38450901407599003,0.12794279444115633,0.5772298758512315
88,0.747228517623827,-0.3893457520839186,0.03858890439204388,0.5371874200330162
89,0.7742709696028971,-0.3905255843421604,-0.0539827706408921,0.4950556474562617
90,0.7899220297783052,-0.38730176311161446,-0.1485115483254961,0.4516246795465474
91,0.7942558013024843,-0.3789905637374859,-0.24365896505687884,0.40762014602163726
92,0.7875551036916372,-0.36499503793228805,-0.338033218119995,0.36368822414466845
93,0.7703009911238433,-0.34482695465775515,-0.430215270575091,0.32038348175129805
94,0.7431580019673064,-0.3181263195612409,-0.5187860433188387,0.2781597925149577
95,0.7069555315473737,-0.284677921767704,-0.6023540880827262,0.2373645083887171
96,0.6626658107103901,-0.24442442898502903,-0.6795831189273576,0.1982359863895765
97,0.6113790510994327,-0.1974756365660222,-0.7492187785174075,0.16090447711758843
98,0.5542763823226765,-0.1441135712852173,-0.8101140291912526,0.12539629292056592
99,0.49260125482282957,-0.08479325376766489,-0.8612525872760761,0.09164108670640984
100,0.42763001408961204,-0.020139032178745256,-0.9017698615859754,0.059481990281383026
101,0.3606423661590876,0.04906348876495852,-0.9309709125729047,0.028688285842125197
102,0.2928924508129773,0.12187978796177647,-0.9483450158522194,-0.0010297822171326798
103,0.22558121767061656,0.19724279312653295,-0.953576491180765,-0.030004504016304695
104,0.1598307620385415,0.2739729237770523,-0.9465515435609992,-0.05859300235968287
105,0.09666122295455448,0.3508013697722013,-0.9273609549109927,-0.08715885640282667
106,0.03697077674088295,0.4263960787084814,-0.8962985604563118,-0.11605359215961028
107,-0.01848082266582829,0.4993898536853999,-0.8538555413466509,-0.14559858426951838
108,-0.06908479822274277,0.568409905643503,-0.8007106616183663,-0.17606790221828122
109,-0.11439174210581407,0.6321081631332734,-0.7377166711717839,-0.2076726089630034
110,-0.15411569611144665,0.6891916180635316,-0.6658831846430515,-0.2405469813002941
111,-0.1881338808882323,0.7384519793585166,-0.5863564267894663,-0.2747370703165317
112,-0.21648214567594315,0.7787939177385244,-0.5003963063237221,-0.310191958172022
113,-0.2393463187958926,0.8092612138009588,-0.40935134030787,-0.34675799587666656
114,-0.2570497426229693,0.8290601675486708,-0.3146319988076614,-0.3841762274372672
115,-0.27003737258336924,0.8375796893995846,-0.2176830733785724,-0.42208312081629695
116,-0.27885690546812897,0.8344075690286566,-0.11995569230949216,-0.46001463770512274
117,-0.28413747589187605,0.8193425072933713,-0.022879609950528235,-0.49741358443906186
118,-0.2865665192298839,0.792401595816645,0.07216361317416597,-0.5336400977600464
119,-0.2868654433603194,0.7538230361247024,0.16386594812020278,-0.5679850338345995
120,-0.28576477894081853,0.7040640029401861,0.2510162012156521,-0.5996859491500612
121,-0.2839794880958812,0.6437936715545753,0.33252078424811393,-0.6279452896949694
122,-0.28218510405611297,0.5738815443235294,0.4074215159238086,-0.651950342047634
123,-0.28099534968464834,0.4953813234212683,0.4749100937263647,-0.6708944482836404
124,-0.28094184159796215,0.40951068330508295,0.5343389579240666,-0.68399894732607
125,-0.28245642980377944,0.31762739426902176,0.5852283583096864,-0.6905352795495114
126,-0.28585665189624776,0.22120233560243222,0.6272695271010309,-0.689846679821789
