,0,1,2,3
0,-0.99599933529086,0.0,0.08936064066559246,0.0
1,-0.9801398267036955,0.04637245596298008,0.16963620274401287,0.09164646286575238
2,-0.9468625955959598,0.09047606215481979,0.25309176601251804,0.17666314051013549
3,-0.8968626543696214,0.1305585613666554,0.3380199744885182,0.25364214574421134
4,-0.8311916178618938,0.16498345597923056,0.422608469247012,0.32140789562481875
5,-0.7512331906360731,0.19227640617522734,0.5049824054268566,0.37903990175757285
6,-0.6586708874991591,0.21116739939912815,0.5832491499236105,0.4258889767362672
7,-0.5554487727082986,0.2206275920402775,0.6555440631241664,0.4615865117505199
8,-0.4437261730859168,0.21989985921827832,0.7200762353866808,0.48604665461831353
9,-0.32582746640890986,0.20852224789483476,0.77517304437162,0.49946139545121065
10,-0.20418816536207135,0.18634370832746466,0.81932242295092,0.5022887443917832
11,-0.08129860611833573,0.15353167460976053,0.8512117787240191,0.49523435795210147
12,0.04035339295374888,0.11057127180110653,0.8697625839232435,0.4792271331389419
13,0.15833951423021206,0.05825613974914749,0.8741597568080991,0.4553894377256384
14,0.2703461887235896,-0.0023289231842540115,0.8638750800263991,0.42500277701306083
15,0.3742267777034968,-0.06983308501840695,0.8386840448064162,0.3894698089372509
16,0.46804943508586166,-0.14267176400512321,0.7986756687091927,0.3502737076678698
17,0.5501395067166912,-0.21906527863622172,0.7442550050965288,0.30893593872244185
18,0.6191154598524433,-0.29708290753636873,0.6761382402499252,0.26697354455670264
19,0.6739174979763444,-0.37469126328071467,0.5953404548145802,0.22585704771730145
20,0.7138281985481413,-0.44980577179397024,0.5031563054691539,0.18697005879278433
21,0.7384847098131312,-0.5203439667564232,0.4011340559993292,0.15157162910628422
22,0.7478822524474351,-0.5842792584555839,0.29104354998871496,0.12076231457996466
23,0.7423688873695219,-0.6396938200677171,0.17483886609323854,0.09545481934475747
24,0.7226317271385867,-0.6848292518823432,0.05461652764558776,0.07634996795619436
25,0.6896749796147208,-0.7181337350970368,-0.06742975210082842,0.06391861654193357
26,0.6447904137240936,-0.7383044702725312,-0.18905672215457542,0.058389959353268836
27,0.5895210232599543,-0.7443243093036161,-0.30802051690436555,0.059746521908803016
28,0.5256188310416947,-0.7354916310259769,-0.4221256916744954,0.06772595937629294
29,0.4549979183284296,-0.7114426758511877,-0.5292732085635693,0.08182960339218275
30,0.3796838796160444,-0.6721657400079852,-0.627506235206633,0.10133752659318485
31,0.30176098799751205,-0.6180068304748253,-0.7150526717386536,0.12532972611730608
32,0.2233184090502601,-0.5496665925380152,-0.7903634004227984,0.15271286946102247
33,0.14639682045297833,-0.4681885378617221,-0.8521453561865198,0.18225190233825014
34,0.07293677978710297,-0.3749388166401619,-0.8993886421192968,0.21260569220406633
35,0.004730134653655325,-0.27157798745059775,-0.9313870587198292,0.24236577606515947
36,-0.05662431141928206,-0.16002543760732274,-0.9477515757612004,0.27009719975786245
37,-0.10975977473589833,-0.04241729016772422,-0.9484164471144129,0.2943803800996701
38,-0.15357414471782707,0.07894120331136154,-0.9336378474971831,0.31385289263406413
39,-0.18725551295113418,0.20162764669357486,-0.903985091483842,0.3272500868344707
40,-0.21029995849274954,0.323157611744353,-0.8603246747454101,0.3334434576563723
41,-0.22252116749464715,0.4410415512199197,-0.80379755095362,0.33147575657249595
42,-0.22405167309798485,0.5528421374811513,-0.7357902208014112,0.3205919053567578
43,-0.2153357145545952,0.6562306383249336,-0.6579003581495896,0.30026487991031175
44,-0.19711392730234684,0.7490409627582958,-0.5718978287505591,0.2702158567589366
45,-0.17040028291477416,0.8293200642321553,-0.47968206612317943,0.23042805837036534
46,-0.1364518942664407,0.8953734760645323,-0.38323685428714155,0.18115389155994654
47,-0.09673248197773693,0.9458048712744773,-0.2845836261378197,0.12291514202142205
48,-0.052870458694728825,0.9795486839218991,-0.18573441782913663,0.056496163214470985
49,-0.006612723997741793,0.9958949977283431,-0.088645622892675,-0.01706982492478426
50,0.040224628698783446,0.9945060960712137,0.004826335082193408,-0.09652103715208483
51,0.0858074137144292,0.9754242707422025,0.09296634488523497,-0.18039356562073885
52,0.12833493777069552,0.9390707001106893,0.17423797766962376,-0.2670533487500399
53,0.16609073006272568,0.8862354252580307,0.2473159999134994,-0.35473290880849273
54,0.19749110152102503,0.8180586698562501,0.3111132694327613,-0.44157197723122515
55,0.2211302718040089,0.7360039606799135,0.36480139766810915,-0.5256610248199496
56,0.23582088921840633,0.6418237054396975,0.40782471952652605,-0.6050866363480575
57,0.2406288851520881,0.5375180681687081,0.43990728105830285,-0.6779776176943719
58,0.23490174780691925,0.42528814514066154,0.461052730962187,-0.7425506997857982
59,0.21828946644984898,0.30748458223260333,0.4715371799373709,-0.7971547079852151
60,0.19075758288767208,0.18655288436059447,0.4718952677929137,-0.8403120980577689
61,0.15259198676533126,0.06497674641395196,0.46289984759164304,-0.8707568197264375
62,0.10439530057723535,-0.05477921894117997,0.4455358547231201,-0.8874675546439551
63,0.047074913716879954,-0.17032596924027865,0.4209690727180947,-0.8896954852733469
64,-0.018177062883353162,-0.27940437089404613,0.3905106332555851,-0.8769858819984268
65,-0.08991144428014917,-0.37993607939253665,0.3555781920543219,-0.8491929445648173
66,-0.1664565499858181,-0.47006974004307495,0.31765480260200646,-0.8064874970181102
67,-0.24595886473644984,-0.5482214064429974,0.27824656398009007,-0.7493573086375368
68,-0.3264287765605819,-0.6131082191552709,0.23884014606168374,-0.6785999926809961
69,-0.4057902557673015,-0.6637745557589747,0.20086129445295628,-0.5953086156288742
70,-0.48193323539518607,-0.6996100513749859,0.16563538877149364,-0.5008503275661644
71,-0.5527673815009502,-0.720359091231628,0.13435107196422927,-0.39683849497067336
72,-0.6162759022609041,-0.7261215887888446,0.10802788679770473,-0.2850989762543785
73,-0.6705680392336273,-0.7173450791030854,0.08748875048246586,-0.16763132399397945
74,-0.7139289124696996,-0.6948083721079319,0.07333797229016693,-0.046565822326299924
75,-0.7448654527870425,-0.6595972189599532,0.06594537517895756,0.07588262961413718
76,-0.762147247959453,-0.6130726413737669,0.06543692449654008,0.19746269961503987
77,-0.7648412524978251,-0.5568327540588652,0.07169209876987152,0.3159357299495398
78,-0.7523394601067613,-0.4926690695040126,0.0843480636579601,0.42912460763450755
79,-0.7243788100798024,-0.42251840849203237,0.10281053472781759,0.5349612396629398
80,-0.6810527895894393,-0.3484116455537853,0.12627104223868307,0.6315315090531124
81,-0.6228143983040686,-0.2724205934788247,0.15373014593697712,0.7171166486311581
82,-0.5504703549465538,-0.1966043731589247,0.18402599414201642,0.7902300565403995
83,-0.46516664200138197,-0.12295662343519595,0.21586748302077283,0.8496486883982405
84,-0.3683656993936228,-0.05335488007942882,0.2478711524046537,0.8944382930574618
85,-0.2618157852636235,0.010486605756994498,0.27860085681606234,0.9239719088088371
86,-0.1475132167845803,0.06705942984049136,0.30660917702292695,0.9379412008802349
87,-0.02765838146232663,0.11509791810977905,0.3304794902910672,0.936360395189073
88,0.09539343490829236,0.15360941751038673,0.3488675977657761,0.9195627431870284
89,0.2191852273652422,0.18189725016610464,0.36054181560669174,0.8881896338541047
90,0.34121418051889985,0.19957577424065084,0.3644204724445099,0.8431726469782925
91,0.45898895968444414,0.20657719618275,0.35960581854890183,0.7857090124027087
92,0.5700870006024149,0.20314998907049753,0.3454134402435218,0.717231098728948
93,0.672210411479254,0.1898489852010436,0.3213963843900651,0.6393706981227856
94,0.7632391328151387,0.1675174225505256,0.28736332942042203,0.5539189978562158
95,0.8412800656548924,0.13726142894914478,0.24339028814324232,0.4627832309970713
96,0.9047109759022695,0.1004176196531619,0.18982548967666285,0.36794107573655105
