,0,1,2,3
0,0.9962095929492248,0.0,-0.0869853258655722,0.0
1,0.9805266527402906,-0.04661644256463809,-0.1672962067503502,-0.09168625717894353
2,0.9474043211499341,-0.09097110130473492,-0.2508241475655766,-0.17673867146676756
3,0.8975350305785016,-0.13130652510258164,-0.33586036749117465,-0.2537464854901965
4,0.831968514786487,-0.1659808510408464,-0.4205903775712068,-0.3215314631357763
5,0.7520873310176254,-0.19351432815314978,-0.5031365458965964,-0.37917076298873836
6,0.6595745963296693,-0.21263161473189773,-0.581602858293683,-0.4260132198860471
7,0.5563747233127946,-0.22229874704295138,-0.6541207763598996,-0.46168868759811216
8,0.44464811062008414,-0.2217538122097631,-0.7188950617175631,-0.4861102701347995
9,0.32672089036058727,-0.21053051746143694,-0.7742484304855792,-0.49946944742398636
10,0.2050309537926462,-0.18847402789254109,-0.8186639253683435,-0.5022242786816808
11,0.08207156596026033,-0.15574864084507065,-0.850823943898386,-0.49508103925008096
12,-0.03966606325476014,-0.11283707208005433,-0.8696449390197644,-0.478969809724559
13,-0.1577498611255684,-0.06053134186375306,-0.8743069104767361,-0.4550146857626263
14,-0.2698622478248792,8.453739270025684e-05,-0.8642769298756678,-0.424499409348261
15,-0.3738524318840045,0.067659661591104,-0.8393260857633932,-0.3888293341877566
16,-0.46778438944620915,0.14060851448789657,-0.7995393940807913,-0.3494907265677668
17,-0.5499793804091692,0.21714963368105142,-0.7453183899852119,-0.3080084662258218
18,-0.6190519917331756,0.29534970643707154,-0.6773762950761878,-0.26590324801999166
19,-0.6739388601110793,0.37317199857576366,-0.5967258351048227,-0.224649393566067
20,-0.71391940881052,0.4485279067799688,-0.5046599628193674,-0.1856343623642224
21,-0.7386281322541054,0.5193303420300172,-0.40272591425209653,-0.15012100479150245
22,-0.7480581718457084,0.5835476014818259,-0.2926931901838099,-0.11921352590913636
23,-0.7425561424527647,0.6392563693110692,-0.1765162036811616,-0.09382803120011643
24,-0.7228083854422179,0.6846925042930666,-0.0562924657891718,-0.07466840559887258
25,-0.6898190358577675,0.7182983227881071,0.06578270857869332,-0.06220813853591403
26,-0.6448804929575754,0.7387651691231304,0.18746390650849287,-0.056678553702803995
27,-0.5895370698982879,0.7450701790609121,0.30650460676128677,-0.05806373673809442
28,-0.5255427652256145,0.7365062833251226,0.4207062929871729,-0.06610228122099668
29,-0.45481424188056824,0.7127046635117192,0.5279665262869481,-0.08029579759703559
30,-0.3793802151173683,0.6736490580683269,0.6263248375100072,-0.0999239553821694
31,-0.3013285362025665,0.6196815167665015,0.7140053521572874,-0.1240656605944381
32,-0.22275231192932193,0.551499413242684,0.789455139846699,-0.15162581209261763
33,-0.1456964195478196,0.4701437414949911,0.8513773840442388,-0.1813669363528691
34,-0.07210576223391625,0.37697893831513607,0.8987585936047658,-0.2119448738258188
35,-0.0037765620947902666,0.27366468412990475,0.9308892224932488,-0.2419475845813278
36,0.057688092815889803,0.16212033438253626,0.9473772242913464,-0.26993605913435054
37,0.11091734187977423,0.044482817425460605,0.9481542397759208,-0.2944862642283405
38,0.1548053185238236,-0.07694100166322106,0.9334742947435821,-0.3142310243638752
39,0.18853678536609403,-0.19972635296667757,0.9039050669298485,-0.3279007387503048
40,0.21160501563996797,-0.3213857399408127,0.8603119608470395,-0.3343618601787977
41,0.2238214964432087,-0.4394259343000216,0.8038354032001356,-0.33265211641676207
42,0.22531723755882183,-0.5514054104082612,0.7358619349477861,-0.322011534772062
43,0.2165356829626378,-0.6549908284446139,0.6579898250309254,-0.30190843448488536
44,0.19821743531143066,-0.7480111963686916,0.5719900616297082,-0.2720596769873834
45,0.17137721134588782,-0.8285083952938055,0.47976368631854366,-0.2324446077004847
46,0.13727364303613943,-0.8947828399525257,0.38329652198846936,-0.1833122813278538
47,0.09737272050605907,-0.945433163370252,0.2846124048137686,-0.1251817316028627
48,0.05330583375253722,-0.9793889597533061,0.1857260624229941,-0.05883522191794342
49,0.006823506891688958,-0.9959357883716844,0.088596784046014,0.014695409176818414
50,-0.040253972311818605,-0.9947318297021785,-0.00491599629620302,0.09414901842765956
51,-0.08608774627627304,-0.9758157886340526,-0.09309413485384885,0.178061586675476
52,-0.1288720772343155,-0.9396058530917177,-0.17439824142899515,0.2647981909522247
53,-0.16688519245194297,-0.886889734712653,-0.24750028382305667,0.3525897623430159
54,-0.1985379660431205,-0.8188060358324682,-0.31131057108874727,0.43957374813810024
55,-0.22241917294935482,-0.736817398587489,-0.3649984964809121,0.5238376945294829
56,-0.23733613718980284,-0.6426760922142335,-0.40800657922479544,0.6034646881047351
57,-0.24234971283149784,-0.5383828786512523,-0.440057513443415,0.6765795426464511
58,-0.23680267936638394,-0.426140159782563,-0.4611541085690572,0.7413945935972766
59,-0.22034079972338716,-0.3083005480711844,-0.47157218390470923,0.7962539666485869
60,-0.1929259748160888,-0.18731211250084268,-0.47184665624270267,0.8396752192034214
61,-0.15484112867577376,-0.06566163096162536,-0.4627512291899971,0.8703873131962679
62,-0.10668666782743348,0.0541827734626501,-0.44527225185943575,0.8873639634849956
63,-0.049368572375891526,0.16982822254609328,-0.4205774589033212,0.8898515156759732
64,0.01592161108403592,0.2790115315515658,-0.3899804299002718,0.8773906381176727
65,0.08773439847309236,0.379650204408449,-0.35490171072961335,0.8498312616857424
66,0.16439694842064062,0.46988875145103864,-0.3168276201890546,0.8073403642176615
67,0.24405374501545385,0.5481392238826546,-0.27726781974347964,0.7504023700122159
68,0.3247123776260559,0.6131150044279655,-0.2377127516001308,0.6798121144025194
69,0.4042932804397139,0.6638570624462933,-0.19959204963819388,0.5966605046026574
70,0.48068219083251035,0.6997520698865843,-0.16423499913020964,0.5023131863355758
71,0.551784013096151,0.720541977177429,-0.132834065429733,0.3983826967604869
72,0.6155767342625931,0.7263248604100064,-0.10641243029589623,0.28669474369703085
73,0.670164032818875,0.7175470677007846,-0.0857963693571283,0.16924939513949072
74,0.7138252491807774,0.6949869080243598,-0.0715931780518718,0.04817808799832285
75,0.7450614482347454,0.6597303347271056,-0.06417520941763873,-0.07430253220050534
76,0.7626363975686392,0.6131392731764631,-0.06367042897069973,-0.19593885083580198
77,0.7656114079028058,0.5568134226710333,-0.06995972362051772,-0.31448946165713293
78,0.7533731316731099,0.492546522351564,-0.08268102734365744,-0.42777411739120996
79,0.72565358801198,0.42227820545944833,-0.10124015059663038,-0.5337212936603324
80,0.6825418732544858,0.34804267256086674,-0.12482802760938971,-0.6304132397515888
81,0.6244872208299039,0.2719154896737081,-0.15244393013078408,-0.716127450711068
82,0.5522932879022001,0.19595985975790348,-0.18292404207175297,-0.7893735822371881
83,0.4671037630907054,0.12217372473436834,-0.21497465070184296,-0.8489249407613454
84,0.3703796046397032,0.05243902990514031,-0.24720909010564057,-0.8938438131903618
85,0.26386842616285194,-0.01152557597137218,-0.2781874745316277,-0.9235000507777912
86,0.14956674239196532,-0.06820742213809719,-0.306458185552002,-0.9375824857812275
87,0.02967596534423872,-0.11633681598583756,-0.3306000294728416,-0.9361029338912054
88,-0.09344680245080544,-0.1549174455044015,-0.34926396140645444,-0.9193927155752217
89,-0.21734200045282093,-0.1832494369117008,-0.36121328037041367,-0.8880918110166071
90,-0.33950358947814707,-0.2009445081269271,-0.36536123553724553,-0.8431309417592133
91,-0.45743642888649605,-0.20793286035816358,-0.3608050464541949,-0.7857070430917802
92,-0.5687136655864992,-0.20446166042321628,-0.34685542813650544,-0.7172527504055947
93,-0.671032746077571,-0.19108518023169735,-0.32306082322565277,-0.639400666315086
94,-0.7622686942254211,-0.16864687175829027,-0.28922567512745734,-0.5539432997131396
95,-0.8405233624507161,-0.13825386051349625,-0.24542222492155114,-0.4627896700902179
96,-0.9041694609024504,-0.10124453283347334,-0.19199547714813112,-0.3679196478816597
97,-0.9518882956039527,-0.059150067440186825,-0.12956115127529472,-0.27133715243999096
98,-0.9827002993810929,-0.01365091527424557,-0.058996612436884366,-0.17502335224037135
99,-0.9959876148335256,0.03347064027616722,0.018575047518332347,-0.08089100659170247
100,-0.9915081823529599,0.08038061114983237,0.1018074339565028,0.009258945377463546
101,-0.9694009934348247,0.1252448204529577,0.18915926812691117,0.09377750348017046
102,-0.9301823851435597,0.1662804709465801,0.2789281370921615,0.1712034745229189
103,-0.87473347024112,0.20180642902848667,0.3692887743573474,0.2402942412467381
104,-0.8042790137624444,0.23029091911884134,0.4583349531530566,0.3000507145648752
105,-0.7203582753687423,0.25039538841541686,0.5441239794184415,0.34973589977281844
106,-0.6247885324706733,0.26101339840963844,0.6247227016046792,0.38888666940838296
107,-0.5196221770504467,0.2613035249357634,0.6982539112643914,0.41731850711115026
