,0,1,2,3
0,-0.903144428786121,0.0,0.4293368616280122,0.0
1,-0.8625890899516846,0.007978039179768331,0.49945566301687544,0.08012773220017996
2,-0.8088573282655371,0.012801109574204508,0.5671643269961434,0.15463046364742583
3,-0.7429760470933819,0.013582113172638716,0.6310695221261794,0.22260588017995708
4,-0.6662047785126368,0.009567408508381725,0.6897820705674638,0.28333787763909124
5,-0.5800076356284124,0.00016204480799061893,0.7419497983204592,0.33630583272736864
6,-0.48602075058236927,-0.01504930426578907,0.7862902739046145,0.38118886868253626
7,-0.3860159756514201,-0.036286282808475234,0.821622627638195,0.41786508585275817
8,-0.2818617131761678,-0.06356212126122202,0.8468976594179692,0.44640585329779736
9,-0.17548180715804454,-0.09667854509883833,0.8612254783764894,0.4670653805082386
10,-0.06881347358547152,-0.1352264923507711,0.8638999721931763,0.4802659051652922
11,0.036234733173696604,-0.17859265913769587,0.8544194758597901,0.4865789406514009
12,0.13782392471691143,-0.22597174205312234,0.832503097616682,0.48670312309223285
13,0.23422388891904372,-0.27638409885612975,0.7981022614512009,0.4814392796870681
14,0.323849193421633,-0.32869840828946256,0.751407138506254,0.47166340594747674
15,0.4052915437254534,-0.38165877945290644,0.6928477612239354,0.45829828760113955
16,0.4773476518998215,-0.4339156443467864,0.6230897410693208,0.44228453216341
17,0.5390419845109166,-0.48405966691915836,0.5430246401243057,0.42455178484433953
18,0.5896438861485159,-0.5306578207556629,0.45375517552758116,0.4059908933467109
19,0.6286787147086986,-0.5722907275203573,0.3565755604959261,0.38742775652172246
20,0.6559327728876918,-0.6075903109383315,0.25294740341861666,0.3695995435731817
21,0.6714519734698915,-0.6352768074887781,0.14447169436519058,0.35313390479746454
22,0.675534330146269,-0.6541941854405705,0.032857503623133666,0.3385317134113667
23,0.6687165169521626,-0.6633430581993143,-0.0801119027696055,0.326153782944154
24,0.6517548842142824,-0.6619102353359562,-0.19261476210138717,0.3162118983861172
25,0.6256014535619494,-0.6492941337454448,-0.30282751533655966,0.30876438450704513
26,0.5913755357601378,-0.6251253702094368,-0.4089616700698088,0.30371631440974073
27,0.550331719874399,-0.5892819727837865,-0.5092999823285014,0.30082433853051693
28,0.5038250680064729,-0.5418987790382516,-0.6022311287573519,0.2997059920668423
29,0.4532744144482113,-0.48337073101695716,-0.6862820760237454,0.2998532203117067
30,0.4001247100235983,-0.41434992635365286,-0.7601474087391126,0.3006497496198288
31,0.3458093706256916,-0.3357364385590888,-0.8227149494699131,0.30139182956715993
32,0.2917135831012275,-0.24866307328727638,-0.8730870927398224,0.30131178189492347
33,0.23913949188689806,-0.15447437756182109,-0.9105973771362028,0.2996037163481654
34,0.1892741369513447,-0.0547003617669794,-0.9348219332208471,0.2954507144569516
35,0.14316093901585533,0.04897447387682108,-0.9455855671199703,0.28805274118291413
36,0.10167543362687398,0.1547460989168789,-0.9429623674338524,0.2766545222300527
37,0.06550584384106353,0.26072908833876374,-0.9272708533288517,0.2605726222830982
38,0.035138954898497,0.3649970433724103,-0.8990638111619329,0.23922097658236577
39,0.010851616503655431,0.46562434727556407,-0.859113092569444,0.21213416466761803
40,-0.00729194730877783,0.5607282698972873,-0.808389765556152,0.1789877699355718
41,-0.01943699059720555,0.6485104228958845,-0.7480401188514988,0.13961524050246174
42,-0.02592938037736453,0.7272965799939616,-0.6793581160088711,0.09402075396001663
43,-0.02730128099561102,0.7955739133186225,-0.6037549770742795,0.04238768878964172
44,-0.02425179493188251,0.8520247568187793,-0.5227266301774496,-0.014917584047328403
45,-0.017623096219763545,0.8955560895187138,-0.43781982155411664,-0.07734675726815982
46,-0.008372708097749482,0.9253240329606338,-0.35059769920330414,-0.1441755357122943
47,0.0024573248126832647,0.9407527761206245,-0.2626056920111518,-0.2145143964852879
48,0.01377354005338964,0.941547474433529,-0.17533849262506193,-0.2873239565128726
49,0.02446554862553861,0.9277008140565729,-0.09020891903079345,-0.3614346240421888
50,0.03344099052703572,0.8994930845862497,-0.008519377552583331,-0.43557009899693755
51,0.039660019076170734,0.8574857593770173,0.06856341978758347,-0.5083741858311945
52,0.042168390507153236,0.8025087385571911,0.1400299161675981,-0.5784402942045759
53,0.040128270852325565,0.7356415619602422,0.20504488088396466,-0.6443429296720637
54,0.0328459303507567,0.658189043746776,0.26295993229382375,-0.7046704205223357
55,0.019795575080154754,0.5716519139297765,0.31332117333246023,-0.7580580893633677
56,0.0006386642008441301,0.4776931710552975,0.355871824040951,-0.8032210600382299
57,-0.024761823354821078,0.378100952012112,0.3905498616465896,-0.8389858924675129
58,-0.056332579621114376,0.2747488068559619,0.4174808039154918,-0.8643202600694546
59,-0.09378688275108343,0.1695543266377423,0.4369658926146505,-0.8783599260176536
60,-0.13662735660650374,0.06443710906141217,0.44946604795930467,-0.8804323347846615
61,-0.18415454447757512,-0.038722940514279325,0.4555820690426437,-0.8700762127497842
62,-0.23548111671006985,-0.13812598695957595,0.4560316468638513,-0.8470566642545614
63,-0.28955138630312416,-0.23209037222431889,0.45162383341992296,-0.8113753551210499
64,-0.3451656687059506,-0.3190875602781237,0.44323167051326495,-0.7632754917305734
65,-0.4010088955715096,-0.39777310999997123,0.4317637239783402,-0.7032414274556238
66,-0.45568278032349685,-0.46701296628001654,0.4181352919316207,-0.6319928565136214
67,-0.5077407389013251,-0.5259044771493269,0.40324005886720904,-0.5504736850195464
68,-0.5557246943747083,-0.5737916765177778,0.3879229509186204,-0.4598357969663134
69,-0.5982028411792806,-0.6102745147880866,0.37295491184401197,-0.3614180559084269
70,-0.6338074148901799,-0.635211869669528,0.3590102652105439,-0.25672099823470707
71,-0.6612715075172714,-0.6487183232036289,0.34664725725639356,-0.14737777825142773
72,-0.6794639864726462,-0.6511548445158595,0.3362922888238853,-0.03512201628350303
73,-0.6874216172245057,-0.6431136673110597,0.3282282457903651,0.0782467236090102
74,-0.6843775542151105,-0.6253977929294063,0.32258722810406787,0.1908990417726211
75,-0.6697854503194467,-0.5989956803640024,0.3193478606488787,0.30101257339955984
76,-0.643338539861096,-0.5650518007841884,0.3183372476926122,0.4068087785329023
77,-0.604983171410148,-0.5248338329482468,0.31923750971056675,0.5065888100789105
78,-0.5549264012784721,-0.479697354997901,0.3215967200491406,0.5987676397616827
79,-0.4936374034739218,-0.4310489455729615,0.32484394229057467,0.6819056632475491
80,-0.42184260329346424,-0.38030864157890576,0.32830796026784603,0.7547370657465846
81,-0.3405145959742609,-0.3288727104714092,0.3312391942327007,0.8161943067920453
82,-0.25085506505468097,-0.2780776813758057,0.33283421121061785,0.8654281757054552
83,-0.1542720635184226,-0.22916654212384657,0.33226216726847135,0.9018229751957009
84,-0.05235216071317533,-0.18325794934478296,0.32869246607621444,0.9250065070124336
85,0.05317191403234489,-0.14131921763985292,0.32132288313894053,0.9348546577169496
86,0.1604573874128061,-0.10414375367351388,0.30940738932387873,0.9314905113994606
87,0.26759047932699265,-0.07233348428237676,0.2922829112375948,0.9152780464009824
88,0.37262744838866857,-0.04628669739640248,0.26939428955503736,0.8868106015980073
89,0.47363668075314325,-0.026191573986702826,0.24031673900296568,0.8468944214317543
90,0.5687408286289113,-0.012025541955283992,0.2047751743137705,0.7965277045878225
91,0.6561580005162024,-0.0035604325846619045,0.1626598435951123,0.7368756862320825
92,0.7342410253101266,-0.00037327066265616105,0.11403780229144794,0.6692423754284264
93,0.8015138564556631,-0.00186238446011186,0.05915986496117326,0.5950396455795764
94,0.8567042492811694,-0.0072683850204171285,-0.001537214140084009,0.5157544346057246
95,0.8987719328355621,-0.015699439164513412,-0.0674334600391781,0.43291485170191557
96,0.9269316048539734,-0.026160150374096455,-0.1377332994667717,0.3480560079545211
97,0.9406702022458271,-0.03758326906595383,-0.2114779653827949,0.26268638840005215
98,0.9397580366982589,-0.048863381045748416,-0.2875624394754818,0.17825556332614342
99,0.9242535322436715,-0.058891671962786524,-0.36475657122644484,0.09612399729334326
100,0.8945014553311299,-0.06659083766374019,-0.44172990333438683,0.017535656529686767
101,0.851124684285728,-0.07094920616881353,-0.5170796357210398,-0.05640595949128857
102,0.7950097201912577,-0.07105315667733425,-0.5893610764833177,-0.12475782642395894
103,0.7272862913723961,-0.06611696406004056,-0.6571198601456327,-0.18675301027681418
104,0.6493015450912344,-0.055509262633863604,-0.7189251631545855,-0.24181156938229909
105,0.5625894493331006,-0.03877540900217974,-0.7734031150575149,-0.2895465433658698
106,0.4688361414652145,-0.015655128220401937,-0.819269592060501,-0.32976495408310474
107,0.369842056316538,0.013905052111542415,-0.8553615880233653,-0.3624638694262881
108,0.26748174150659,0.04974494204683677,-0.8806663862723989,-0.38782170489965295
109,0.16366232081191262,0.09148962332457566,-0.8943478032522443,-0.406185056825424
110,0.06028159572182924,0.13855424821061674,-0.8957688408716885,-0.41805147200244636
111,-0.040813219594021455,0.19015462338787906,-0.8845101668454266,-0.42404865883252063
112,-0.137865153996797,0.24532335004492445,-0.8603839394012912,-0.4249107318678684
113,-0.22924459304296557,0.3029311476185187,-0.823442602050643,-0.42145215326434915
114,-0.31348298382897305,0.36171285398062547,-0.773982393041321,-0.4145400889864632
115,-0.3893023512951571,0.4202974726285645,-0.7125414397194426,-0.40506593347336134
116,-0.45563995223221665,0.47724153073643966,-0.6398924372400643,-0.39391677297765826
117,-0.5116675154531724,0.531064923467878,-0.5570300407162514,-0.38194755455649143
118,-0.5568046520131608,0.5802883519924515,-0.46515322679545246,-0.3699547048493445
119,-0.590726164597026,0.6234714169377127,-0.3656430016800205,-0.35865190093542454
120,-0.613363136630638,0.6592504067380243,-0.26003594478562625,-0.34864863581809824
121,-0.6248978355351162,0.6863748221174926,-0.1499941777938505,-0.34043214497848623
122,-0.625752617008069,0.7037417037742832,-0.03727243532425545,-0.33435316992877473
123,-0.6165731644958725,0.7104268796232026,0.07631701630615689,-0.3306159320941909
124,-0.5982065364634461,0.7057123195214497,0.1889408134858846,-0.3292725782802965
125,-0.5716746202451681,0.6891088775104461,0.2987814510938016,-0.3302222402960109
126,-0.5381437020548543,0.6603738120008273,0.40407391492459627,-0.33321472902574795
127,-0.49889095541402534,0.6195226002959136,0.5031411534449558,-0.33785876048838837
128,-0.4552687225512868,0.5668347022869274,0.5944275792146692,-0.34363449131132956
129,-0.40866751346861757,0.502853075642391,0.676529837485409,-0.349910026641606
130,-0.3604786741551363,0.42837739770619526,0.748224145043687,-0.3559614577274691
131,-0.31205767823315544,0.34445110382668054,0.8084895846813556,-0.360995891929647
132,-0.26468897512275313,0.25234250413075837,0.8565268377323886,-0.3641768571746984
133,-0.21955328318805298,0.1535203870516555,0.8917719465214771,-0.36465139791059487
134,-0.17769814944460915,0.04962465457997278,0.9139048176380125,-0.36157813213717815
135,-0.1400125099824724,-0.05756734216559406,0.9228523027516637,-0.35415551029223064
136,-0.10720587952642188,-0.16617799093964036,0.9187858231327599,-0.3416495074377952
137,-0.07979267720238906,-0.27426926512226224,0.9021136339542759,-0.3234199905818744
138,-0.058082061685539976,-0.3798842967061703,0.8734679516468267,-0.29894503286107993
139,-0.04217350586091473,-0.48108969802676155,0.8336872889382972,-0.2678424949828372
140,-0.03195819254872265,-0.57601763362479,0.7837944547683064,-0.22988826058928913
141,-0.027126162486431238,-0.6629066469181363,0.7249707772785253,-0.18503059442341627
142,-0.02717899741413632,-0.7401402739953907,0.6585271950861914,-0.13340018831135203
143,-0.031447678520576616,-0.806282528170328,0.585872932943123,-0.07531556763082792
144,-0.039115127270618055,-0.8601094127065042,0.5084825309614722,-0.011283647428500354
145,-0.04924281511034426,-0.9006357135331539,0.42786203058917854,0.0580046502337645
146,-0.06080072377163277,-0.9271364365131883,0.34551513465696626,0.13168368084714166
147,-0.07269985151627115,-0.9391623821237428,0.26291015280215707,0.208727102089579
148,-0.08382639484910573,-0.9365494911155764,0.1814485176113885,0.28796635510834695
149,-0.09307669165224336,-0.919421744369155,0.10243561161776675,0.3681132039532765
150,-0.09939199145002152,-0.8881875550802266,0.027054582018401264,0.4477858289718607
151,-0.10179212212365515,-0.8435297477737338,-0.043656259727006035,0.5255378763524017
152,-0.09940714977083143,-0.7863893726147506,-0.10882195036345403,0.599889786820974
153,-0.09150617886789808,-0.717943751271067,-0.16774490244255685,0.6693616637845051
154,-0.0775225121784453,-0.6395792885507655,-0.21991416558076185,0.7325068965814288
155,-0.05707448215086988,-0.552859708800651,-0.26500976176850366,0.7879457291206482
156,-0.02998137554379393,-0.4594904845467605,-0.3029020603524635,0.8343979587497308
157,0.003726002049210808,-0.3612803144299594,-0.33364628375120786,0.8707139648892315
158,0.043800438373173156,-0.2601005759512203,-0.35747235746958256,0.8959033014970418
159,0.08977927488877646,-0.15784372423022341,-0.37477043448504754,0.9091601409858808
160,0.14099123705348177,-0.0563816298002429,-0.386072531680442,0.9098849285360469
161,0.19656900546104739,0.042475154093134064,-0.3920308120114431,0.8977016931088342
162,0.2554672509035934,0.1370162310525201,-0.3933931281371679,0.8724705627574951
163,0.316485715115812,0.22566739471628067,-0.3909765092770101,0.8342951445880314
164,0.3782967878101211,0.30702301503464435,-0.3856393214590622,0.7835245511891589
165,0.4394769129320461,0.3798740302423004,-0.37825286091340304,0.7207499825584563
166,0.49854105584000313,0.4432309083916916,-0.36967315043017224,0.6467959023828478
167,0.5539793809179729,0.49634106888882856,-0.3607136988321308,0.5627059768003857
168,0.6042952280643127,0.5387003932054453,-0.3521199545860769,0.46972406930164623
169,0.648043438140139,0.5700586013628579,-0.3445461367679884,0.3692707041372004
170,0.6838680628155255,0.5904184232177547,-0.3385350613444382,0.26291551956192594
171,0.7105385037382415,0.6000286472311039,-0.3345014997169931,0.1523463287858167
172,0.7269831593830097,0.5993712804465541,-0.3327195117730414,0.03933548823727823
173,0.7323197145358069,0.5891431980915874,-0.3333140897153961,-0.07429566233507173
174,0.7258812857646795,0.5702327959538592,-0.3362573344070825,-0.1867134768909434
175,0.7072377345178585,0.5436922801401942,-0.3413692657848958,-0.29610895928269754
176,0.6762115752645455,0.510706333995265,-0.3483232461255753,-0.40073415390243516
177,0.6328880365079126,0.4725579882502261,-0.35665587271655375,-0.4989371397709861
178,0.5776189743399418,0.43059258577195525,-0.36578107790077513,-0.5891948307736964
179,0.5110204879708826,0.3861807750016976,-0.3750080625515175,-0.6701428376954026
180,0.4339642406489418,0.34068148528438175,-0.3835625866410929,-0.7406017185718708
181,0.3475626437750308,0.29540583236513807,-0.39061105030943954,-0.799599030910446
182,0.2531482129855725,0.2515828735373197,-0.3952867230235926,-0.8463867003953833
183,0.1522475487764985,0.21032808003379272,-0.39671741899181223,-0.8804533332944591
184,0.046550527301579214,0.17261532060535767,-0.3940538754902996,-0.9015312211517299
185,-0.062124594012278656,0.13925305671462346,-0.386498068258872,-0.9095979135016756
186,-0.17186934939440426,0.11086533877548287,-0.37333069522908846,-0.9048723641468468
187,-0.28072562712923144,0.08787806720750038,-0.35393707667588215,-0.8878057858174285
188,-0.38672767153344284,0.07051084493704848,-0.32783075604601686,-0.8590674736054684
189,-0.4879445369515921,0.058774602834187395,-0.2946741403412581,-0.8195259763637273
190,-0.5825219926454343,0.05247503009560145,-0.2542955906825043,-0.770226104374744
191,-0.668722888347785,0.05122169154564099,-0.20670246078226567,-0.7123623583693611
192,-0.7449650253619432,0.054442567017519955,-0.15208968134706502,-0.6472494470540461
193,-0.8098556365650224,0.06140360810004483,-0.09084359942409281,-0.5762906257087966
194,-0.8622216590923631,0.0712327781211243,-0.023540900630518002,-0.5009446355742937
