,0,1,2,3
0,-0.5336425827794629,0.0,0.8457101121805651,0.0
1,-0.4651902752373576,-0.05319776285265299,0.8825982362245193,0.04228899697831538
2,-0.3934013965687555,-0.11012539470967125,0.9090644770564785,0.0819116302598308
3,-0.3195569721189539,-0.17011418833196512,0.9245487594706843,0.11897098746980767
4,-0.24492126740063516,-0.23236815728662252,0.9286623598703558,0.15363864622583737
5,-0.17071532268359843,-0.2959777465799118,0.9211976230113305,0.18614078405547616
6,-0.09809211777442306,-0.35993687616753545,0.9021340621882656,0.21674297092404826
7,-0.0281139370854393,-0.4231629417650753,0.8716406826502426,0.24573410753760241
8,0.038267554191225406,-0.48451931880567256,0.8300744544054681,0.27340999276502903
9,0.10022808354067161,-0.5428398477504832,0.7779749489285439,0.3000570109223011
10,0.15708403695073883,-0.5969547239830213,0.7160552424823307,0.3259364241124095
11,0.20830195021888628,-0.6457171746308574,0.6451892746757839,0.3512697364776639
12,0.25350405532375053,-0.6880302789284429,0.566395932419896,0.37622556658241396
13,0.2924698115836785,-0.7228732788581874,0.48082020464273384,0.40090842200225785
14,0.3251334526193713,-0.7493267330849526,0.38971182016283895,0.42534971764114987
15,0.3515776800521198,-0.7665958895316571,0.2944018383788878,0.4495013176860195
16,0.37202373090635743,-0.7740316898309196,0.1962777085328067,0.47323181202568754
17,0.38681813545090815,-0.7711488714420974,0.09675734713737077,0.49632566318376153
18,0.3964165634745766,-0.7576406991910871,-0.002737196077943649,0.5184852812663813
19,0.4013652277332601,-0.7333899357829595,-0.10080590614249413,0.5393360041251516
20,0.4022803717797541,-0.6984757485697919,-0.19609623368357543,0.5584338799497466
21,0.39982641415708353,-0.6531763453931873,-0.28732723760006507,0.5752760718943589
22,0.3946933509113359,-0.5979672333313331,-0.3733119215826725,0.5893136311105531
23,0.3875740328441087,-0.5335150981931802,-0.4529772917142439,0.5999663176013332
24,0.3791419325523991,-0.4606674070686946,-0.5253817186559367,0.6066390893662983
25,0.3700299991687719,-0.3804379386004489,-0.5897292538499249,0.6087398309148262
26,0.3608111662873849,-0.2939885433732906,-0.6453806231140037,0.6056978536833095
27,0.351981031697144,-0.20260752752165492,-0.6918607011415667,0.5969826742317366
28,0.3439431674600505,-0.10768513409534236,-0.7288623547773159,0.5821225620441808
29,0.33699744712103796,-0.010686666897607666,-0.7562466294408761,0.5607223477299943
30,0.33133169525861633,0.08687614131663668,-0.7740393395954979,0.5324799945026562
31,0.327016875273471,0.18347487163124632,-0.7824242085904769,0.4972014607559382
32,0.3240059365487006,0.27759460080137704,-0.7817327834841568,0.4548134187919657
33,0.322136344321168,0.3677638390315354,-0.7724314246280786,0.4053734434015357
34,0.3211362172746316,0.4525835458775364,-0.7551057360670346,0.349077342882804
35,0.3206339015110022,0.530754568026353,-0.7304428595902823,0.28626337277857133
36,0.3201707176351575,0.6011028800584122,-0.6992121012016776,0.21741314745802554
37,0.31921653254820515,0.6626020615085149,-0.6622443927799686,0.14314914482475186
38,0.3171877313599042,0.7143925093348203,-0.6204111129934313,0.06422878291940644
39,0.3134670995533717,0.7557969626668467,-0.5746027996524673,-0.018464868066461027
40,0.30742507283975046,0.7863320045260175,-0.525708280496143,-0.1039355909463022
41,0.29844177338566324,0.8057153009420509,-0.47459473111258,-0.1910895154802015
42,0.2859292272892934,0.8138684391784905,-0.4220891378138051,-0.2787532967168529
43,0.2693531499523041,0.8109153311487682,-0.36896160066129835,-0.36569460422066385
44,0.24825369358232366,0.7971762529948524,-0.315910858598548,-0.4506444881537437
45,0.22226457430306645,0.7731576946480068,-0.2635523561836179,-0.5323211378167504
