,0,1,2,3
0,0.3048479080400758,0.0,-0.9524010462843838,0.0
1,0.23047862104115668,0.07629457409586118,-0.9698725272465638,-0.020150039673929587
2,0.15772988088791434,0.1561987412538101,-0.9742581342394888,-0.03929791055513718
3,0.08786794744171991,0.23838494611434138,-0.9654465541559886,-0.05800683017342437
4,0.02202726594168783,0.3214145401594709,-0.9435582397802629,-0.07684621703104097
5,-0.038812493329857145,0.40376830085342935,-0.9089432767885783,-0.09636840337110524
6,-0.09384505757121,0.48387948242399126,-0.8621743702765069,-0.1170858953796519
7,-0.14245142270619943,0.5601686164650145,-0.8040351106575643,-0.1394498265561074
8,-0.18420868211739597,0.6310792319500327,-0.7355037892136631,-0.16383021847715432
9,-0.21889365065343586,0.6951136360366256,-0.6577331374689538,-0.1904986156768574
10,-0.2464812542519107,0.7508678899616943,-0.5720264593767477,-0.2196135990775151
11,-0.2671377882819628,0.7970651286039591,-0.4798107087496107,-0.25120960691138255
12,-0.2812092773500798,0.8325864076168987,-0.3826071344016745,-0.28518940528843634
13,-0.28920529258086697,0.8564983175843038,-0.28200017041693526,-0.32132045469171666
14,-0.29177869619798963,0.8680766790899804,-0.17960528748764382,-0.35923531615306464
15,-0.289701884746018,0.8668257241207126,-0.07703654246788721,-0.3984361342822712
16,-0.2838401889803527,0.8524922756092803,0.0241254333283632,-0.4383031264009266
17,-0.2751231581535125,0.8250745555731639,0.1223642810360967,-0.47810690051483473
18,-0.26451450741412263,0.784825380308985,0.21625690225973096,-0.5170243224601198
19,-0.2529815380539598,0.7322496353227389,0.3044999427136018,-0.5541575568924253
20,-0.24146485063515635,0.6680960598146737,0.3859331900130851,-0.5885558203043896
21,-0.23084916037236264,0.593343507223605,0.45955938197734936,-0.6192393091750257
22,-0.22193599282848223,0.509181981205646,0.524560011494625,-0.6452247046134298
23,-0.2154189868221157,0.4169888722059809,0.5803068133120421,-0.6655516080639723
24,-0.21186246175334544,0.3183009353822036,0.6263687245724816,-0.6793092320232874
25,-0.21168382011097683,0.21478265320676243,0.6625142218862418,-0.6856626561095149
26,-0.21514025492872949,0.10819171308823838,0.6887090504451937,-0.6838779626242628
27,-0.2223201189757921,0.000342399664140014,0.7051094723729632,-0.673345586924709
28,-0.23313919036553546,-0.10693224867383844,0.7120512693996317,-0.6536012560083029
29,-0.247341941141334,-0.21181864018374696,0.7100348363965162,-0.6243439428123868
30,-0.264507784498382,-0.3125603003383932,0.6997067948146406,-0.5854503325495278
31,-0.2840621459433892,-0.40749413939026535,0.6818386363763056,-0.5369853792694202
32,-0.3052920771853282,-0.495084478576172,0.657302975493055,-0.4792086237629737
33,-0.3273660120994249,-0.5739540517301394,0.6270480421785332,-0.4125760456264326
34,-0.3493571547462793,-0.6429112731614612,0.592071084417714,-0.3377373302818702
35,-0.37026989293886925,-0.7009731538669355,0.5533913691758765,-0.2555285433420851
36,-0.38906854969036436,-0.7473833542241726,0.5120234740383378,-0.16696031715402535
37,-0.40470772111922193,-0.7816249796324756,0.46895154685854173,-0.0732017648694267
38,-0.4161634046728112,-0.803427853204482,0.4251051791866195,0.024439556769370707
39,-0.4224640970170744,-0.812770133412844,0.38133749150669294,0.1245412162097264
40,-0.42272103728102156,-0.8098742812594159,0.3384059656854115,0.2255924989513723
41,-0.41615678867110323,-0.7951975176897765,0.29695648415377673,0.3260234372280604
42,-0.40213138938460025,-0.7694170442697243,0.2575109481662055,0.42423562937758186
43,-0.3801653613384991,-0.7334104253181838,0.22045875124232783,0.5186341534006824
44,-0.3499589410813452,-0.6882316446785728,0.18605228105949886,0.6076598485442394
45,-0.3114069895006435,-0.6350834522902865,0.15440651625073096,0.689821225576968
46,-0.264609143294349,-0.5752867022019126,0.1255026764932591,0.7637252711202548
47,-0.20987488900182197,-0.5102474525445483,0.09919577769445903,0.8281064338754185
48,-0.14772336675622366,-0.4414226475933269,0.07522584170044797,0.8818531203360127
49,-0.07887784267754933,-0.3702852312052656,0.05323241436554357,0.9240310836474134
50,-0.004254922684663036,-0.29828954895894094,0.032771959450562556,0.9539031603305391
51,0.07505128688039998,-0.22683788308975694,0.01333762085263597,0.9709448939064178
52,0.15778973837202487,-0.15724893019659486,-0.005619215993247155,0.9748556799999346
53,0.2425772679858026,-0.09072897759366516,-0.02466617949976834,0.9655651719434774
54,0.3279271237324928,-0.028346461494337727,-0.04436663081024309,0.9432347967032556
55,0.41228053712284296,0.028989499198518287,-0.06525650681564599,0.9082543454143992
