,0,1,2,3
0,0.169128696807242,0.0,-0.9855939751826227,0.0
1,0.09351108765463943,0.08705151631182423,-0.9917786007516887,-0.007274412999088644
2,0.02222838673105218,0.17754643799638348,-0.9837544910491738,-0.014500431673319193
3,-0.04349618027877966,0.26982702481031284,-0.9616631552814101,-0.022481876197795684
4,-0.10263161256963901,0.3621365063566449,-0.9259051200416347,-0.03199392982810971
5,-0.15435951247176405,0.45265811698260405,-0.8771312599003228,-0.043755261911174174
6,-0.1980887382205403,0.5395561467756295,-0.8162286782713305,-0.0584017211584273
7,-0.2334640163143967,0.6210180222375961,-0.7443014721342566,-0.07646232877197763
8,-0.26036835244614276,0.6952963996509489,-0.662646834984775,-0.09833824160299964
9,-0.2789192374476631,0.7607502486618135,-0.5727270620667712,-0.1242852787701266
10,-0.28945880173523436,0.8158839233764076,-0.47613811783532267,-0.15440051301132218
11,-0.29253822444595623,0.8593832628525633,-0.374575505371629,-0.1886133228127816
12,-0.2888968479910598,0.8901478312052264,-0.2697982391827873,-0.2266811857109677
13,-0.2794365815035961,0.9073184979794808,-0.16359176498072944,-0.2681903700216197
14,-0.2651922943093808,0.9102996697729456,-0.057730691639265724,-0.31256155472649655
15,-0.24729900016555253,0.8987756116113582,0.04605779892188805,-0.35906027857202205
16,-0.22695671210981622,0.872720438168087,0.14612901865949657,-0.40681199286355474
17,-0.20539390438101732,0.8324015070901551,0.24095351284124494,-0.45482137118502275
18,-0.18383055060904485,0.7783761057050487,0.329146728112196,-0.5019954164165793
19,-0.16344171553034886,0.711481484317158,0.40949494364211153,-0.5471698038359705
20,-0.1453226606856074,0.6328184501683592,0.4809768940773579,-0.5891378113662964
21,-0.13045638334353096,0.5437288919665968,0.5427806208814121,-0.6266811164230908
22,-0.11968444332754134,0.44576775183500866,0.5943152074000987,-0.6586016851651058
23,-0.11368184614441626,0.3406700959760716,0.6352171796722993,-0.6837539456661449
24,-0.11293664501514275,0.23031405396311078,0.6653514864725995,-0.7010764225164781
25,-0.11773480176735546,0.11668049643873814,0.684807105054271,-0.709622017042031
26,-0.12815071016782628,0.0018103996536452116,0.6938874502621661,-0.7085861445902298
27,-0.14404363859956468,-0.1122390992183448,0.6930958908582496,-0.6973319875504511
28,-0.16506019572692127,-0.22343892106695257,0.6831167949311063,-0.6754121888314418
29,-0.19064276681525646,-0.3298314975001748,0.6647926332363866,-0.6425863938121061
30,-0.22004371361970937,-0.42957243622888414,0.6390977626095657,-0.5988341472864386
31,-0.2523449811410313,-0.5209694228492433,0.6071095889230432,-0.5443627632257305
32,-0.28648261384810586,-0.6025174510951057,0.5699778685458187,-0.47960990654549635
33,-0.32127555574691646,-0.6729295641334441,0.5288929474737288,-0.40524075449939045
34,-0.35545799618267493,-0.7311623998256929,0.485053757283224,-0.3221397376548863
35,-0.3877144293506619,-0.776435960338815,0.43963638638060043,-0.23139699336041533
36,-0.41671652255218994,-0.8082471679017625,0.39376402374759845,-0.13428979489481413
37,-0.4411608381301194,-0.8263769203622268,0.3484790311145811,-0.03225934386214019
38,-0.4598064280468625,-0.830890518745245,0.3047178393150465,0.07311657123534482
39,-0.47151131891549636,-0.8221315003266185,0.26328928705301846,0.18015444382081025
40,-0.47526692902823575,-0.8007090708222637,0.22485692744338975,0.2870987500072668
41,-0.4702295069886977,-0.7674794842054805,0.18992572184224038,0.3921577135076646
42,-0.4557477527773316,-0.7235218645758462,0.15883342436955267,0.49354031306687035
43,-0.43138587471365747,-0.6701090978212176,0.13174683709510845,0.5894936768364885
44,-0.3969414475369672,-0.6086745382598314,0.10866298824450812,0.6783399949046298
45,-0.35245756493986075,-0.5407753741421097,0.08941515722256713,0.7585120890908656
46,-0.2982289211750112,-0.46805357341996434,0.07368354400275415,0.8285868079608713
47,-0.23480160730018038,-0.39219538567264545,0.06101025968938717,0.8873154641270321
48,-0.16296656446937707,-0.3148904062051188,0.05081820287827772,0.9336505991007801
49,-0.08374679550690327,-0.2377912134079443,0.04243328565783953,0.9667684465975204
50,0.0016214071507507921,-0.16247457041133728,0.035109386253704675,0.9860865661823977
51,0.09171280811466233,-0.09040513743127687,0.028055334620282323,0.9912762330214013
52,0.18494260001089868,-0.022902573154640504,0.020463184509267634,0.9822692934851649
53,0.27960012042293664,0.03888718621189985,0.011536992032174898,0.9592593274098773
54,0.37388612487943435,0.0940157907147661,0.0005213073298055704,0.9226970927436511
55,0.4659527336139082,0.14175092946785667,-0.013271406992726817,0.87328036379456
56,0.5539450990671704,0.18158895791014334,-0.030435189686008834,0.8119384070318061
57,0.6360437937361066,0.21326143402982078,-0.05144753904227997,0.7398114651259594
58,0.7105068952138782,0.23673545338708224,-0.07664956224022679,0.6582257375486992
59,0.7757107477264953,0.2522078303602707,-0.10622988056041248,0.568664451713563
60,0.8301884071323351,0.260093328960966,-0.14021275840792333,0.47273570974987733
61,0.872664828571427,0.26100729690235575,-0.17845081505010935,0.37213787034656753
62,0.9020879314768274,0.25574319759589453,-0.22062255944662104,0.2686232808795769
63,0.9176547736574852,0.2452456628651098,-0.2662348635093743,0.16396121090558988
64,0.9188321822628718,0.2305798011999165,-0.31463036074182066,0.05990085321702443
65,0.9053713218003243,0.21289758953299248,-0.36499962871752345,-0.041864747325693785
66,0.8773158247472254,0.19340224848050544,-0.4163978885216071,-0.13973300385209317
67,0.8350032651075824,0.1733115499647587,-0.4677658352737262,-0.232223550182067
68,0.7790599156959168,0.15382103091648458,-0.517954104201454,-0.31800673600496376
69,0.7103888920384991,0.136068086737595,-0.5657507792309551,-0.3959282177863206
70,0.6301519455675967,0.12109789341242896,-0.6099112681991249,-0.46502910729564007
71,0.5397453223086053,0.10983205823015765,-0.6491898026956927,-0.5245612510535212
72,0.4407702467367438,0.10304082727233488,-0.6823717729255742,-0.5739973353780239
73,0.3349987203708987,0.10131958495136795,-0.7083060800908343,-0.6130356400418336
74,0.22433543777431403,0.105070269310539,-0.7259366813854587,-0.6415993956392767
75,0.11077671615731839,0.11448819933638982,-0.7343325160206721,-0.6598308323236048
76,-0.003632593577169496,0.12955467041123114,-0.7327150344811196,-0.6680801373217686
77,-0.11684319850114075,0.15003552478686719,-0.7204826066682327,-0.6668896623539018
78,-0.22684541901274916,0.17548574935977237,-0.6972311564388052,-0.6569738367207447
79,-0.3317121710379273,0.20525999697736302,-0.6627704585547994,-0.6391953445490816
80,-0.42963986575959023,0.23852877394687158,-0.617135637066536,-0.6145382129794396
81,-0.5189862696842761,0.2742998892331546,-0.5605935191322652,-0.5840785297824116
82,-0.5983044433090355,0.31144462374184023,-0.4936436224061601,-0.5489535622588606
83,-0.6663719735459095,0.348727954559814,-0.4170136843452521,-0.5103300830343598
84,-0.7222148309890551,0.3848420621976375,-0.3316497748775709,-0.4693727217111968
85,-0.7651253151918462,0.41844226146230473,-0.23870116654667453,-0.4272131540158225
86,-0.7946736960816386,0.44818443081233145,-0.13950026521379105,-0.3849209123166172
87,-0.8107133138847281,0.47276297259779165,-0.03553802645769037,-0.3434765539393271
88,-0.813379059642839,0.4909483185686717,0.07156460507015976,-0.3037478578200651
89,-0.8030793196223402,0.501623001937149,0.18008859669360278,-0.26646963741374524
90,-0.7804816256615825,0.5038153489698868,0.2882513483510565,-0.23222766054198513
91,-0.7464924058486995,0.4967298988104753,0.39424304516415026,-0.20144705750556924
92,-0.7022313721131953,0.4797737386319423,0.49626400642472845,-0.1743854800905905
93,-0.649001209846824,0.45257804036770827,0.5925621678531869,-0.15113114908388478
94,-0.5882533463830644,0.4150142027176459,0.6814698272719137,-0.13160579975727357
95,-0.5215506673216439,0.36720413496442067,0.761438798252034,-0.11557240673221403
96,-0.450528120036221,0.30952436406625755,0.8310731515052784,-0.10264744494185563
97,-0.37685219054554076,0.24260379991140507,0.8891587789664072,-0.09231732522415029
98,-0.3021802621443157,0.16731515170628927,0.9346890893133506,-0.08395853439926701
99,-0.22812086127723152,0.08476014728180896,0.9668862343089313,-0.07686091325762381
100,-0.1561957682219374,-0.003751137324360011,0.9852173706108363,-0.07025342415145415
101,-0.08780491797165696,-0.09672638220600012,0.9894055790144478,-0.06333169491191029
102,-0.024194941626045463,-0.19252196844168099,0.979435189597453,-0.05528657925079633
103,0.0335678974692345,-0.2893780467492608,0.9555513938300696,-0.045332946832164496
104,0.08461973320581656,-0.38545690731043675,0.918254160154114,-0.032737909501261694
