,0,1,2,3
0,-0.8919145621541338,0.0,0.45220395157207516,0.0
1,-0.8497439223202639,0.0051197879000342075,0.5212344388875646,0.07889051888026667
2,-0.7947726587060101,0.007034950828497796,0.5874560807509732,0.15225729417314093
3,-0.7280470291431631,0.004926252141230658,0.649505410366894,0.21923954319371197
4,-0.6508356805331038,-0.0018914406782730986,0.7060311095561898,0.27915839900677863
5,-0.564601478595788,-0.01394559919620017,0.7557259887072131,0.33152514327425325
6,-0.47096908418941075,-0.031586761867422625,0.7973586873926275,0.3760445742887723
7,-0.37168904920816037,-0.05497408081612809,0.8298043129664641,0.4126135035592143
8,-0.2685992869986152,-0.08406609809510063,0.8520732536696912,0.44131449619930535
9,-0.16358483320231657,-0.11861702754014586,0.8633374410207749,0.46240508869973584
10,-0.058536851451963245,-0.1581786766254198,0.8629533926604149,0.4763028294887624
11,0.04468814650301141,-0.20210799729719003,0.850481440013848,0.4835665902258097
12,0.14430790523447806,-0.2495801092865419,0.8257006333666792,0.4848746864842702
13,0.23865192567414759,-0.29960649754839275,0.7886189180813826,0.4810004231213889
14,0.3261959864854082,-0.35105795082971314,0.7394782872477819,0.4727857403191648
15,0.4055928884657837,-0.4026916843411179,0.6787547353355725,0.4611136795281968
16,0.4756987190012222,-0.4531819792368562,0.6071529614783326,0.446880413313956
17,0.5355940458895304,-0.5011535779006558,0.5255958968216932,0.4309675888152785
18,0.5845995763130802,-0.5452169992784052,0.43520925482105,0.4142157210808456
19,0.6222859542165038,-0.5840048846105482,0.33730142341331604,0.3973993403356713
20,0.6484775144099347,-0.6162084522938569,0.233339130654921,0.38120454710237595
21,0.6632499607645003,-0.640613132084559,0.12491941793548506,0.36620956236745056
22,0.6669220851917665,-0.656132463705909,0.013738544712016076,0.35286877836367975
23,0.6600417899981332,-0.6618393828220505,-0.09844147635855502,0.34150072113267277
24,0.6433668150639219,-0.6569940773885494,-0.20982795683497296,0.33228023125267986
25,0.6178406996804036,-0.6410676781355147,-0.31863342542608336,0.32523505664305397
26,0.5845646236166732,-0.6137611464100654,-0.4231115186338976,0.320246934056543
27,0.5447658702567256,-0.5750188383591679,-0.5215920502311533,0.3170571167331965
28,0.49976373403402924,-0.5250363536199758,-0.6125144593886073,0.3152761877492262
29,0.45093375295916305,-0.46426241611254304,-0.6944588752596473,0.31439788485391157
30,0.39967118337033597,-0.39339468074910805,-0.7661740921990001,0.3138165559442338
31,0.34735464727845233,-0.3133695092616492,-0.8266018231595994,0.3128477674978697
32,0.29531087254714594,-0.22534590719777325,-0.87489668737959,0.31075150374032856
33,0.24478141294767294,-0.13068395874584837,-0.9104414900685136,0.30675732422173574
34,0.19689217973886938,-0.03091823282599665,-0.9328574639362008,0.30009079361938795
35,0.15262654027763498,0.07227324058299084,-0.9420092623295995,0.2900004613509374
36,0.11280264421738605,0.17710371375132772,-0.9380046185112025,0.2757846509229744
37,0.07805552652113099,0.2817153800037118,-0.9211887121700393,0.2568173203259036
38,0.04882441163036852,0.3842190693860847,-0.8921334095028407,0.23257227521326868
39,0.02534550785591666,0.48273504943850326,-0.8516216640747348,0.20264505558663587
40,0.00765043881442079,0.575433968926565,-0.8006274792124183,0.16677187329203752
41,-0.004429686881297162,0.6605769755003791,-0.7402919361292368,0.12484505042223693
42,-0.011254711783120125,0.7365540550764722,-0.6718958828146611,0.07692449590209338
43,-0.013360657070500909,0.8019196808875952,-0.5968299547389394,0.02324485693862377
44,-0.01144016058126604,0.8554249226537997,-0.516562657795047,-0.035781908841376386
45,-0.006318667589529814,0.8960452496767083,-0.43260728520672365,-0.09956867859807578
46,0.001072974574641783,0.9230033638122185,-0.3464884624048209,-0.16736004462605303
47,0.00972877479389761,0.9357865167333438,-0.2597091166185874,-0.2382438263340268
48,0.01859989293620789,0.9341578977485429,-0.17371865113272128,-0.3111669910279883
49,0.0266281025339259,0.9181618204534207,-0.08988306829841898,-0.3849556463417112
50,0.03277952277481698,0.8881225851749539,-0.009457731402489337,-0.45833866071446705
51,0.03607771418526088,0.844637045861802,0.06643661521343487,-0.5299743724521003
52,0.035635248510285225,0.78856106105161,0.1368340340251332,-0.5984797650624261
53,0.030682902164764575,0.7209901550941351,0.20093935481208672,-0.6624614188462485
54,0.02059568326862865,0.6432348543252822,0.25813958102207285,-0.7205474978941919
