,0,1,2,3
0,0.9356648517017558,0.0,-0.35288990533866427,0.0
1,0.9005557331253858,-0.017255557289940424,-0.4262388168968773,-0.08379790121454674
2,0.851105069673102,-0.0315321716602263,-0.49848762902696353,-0.16166621859315816
3,0.788272069505027,-0.04172562110402614,-0.5681519791545692,-0.23257137735433198
4,0.7132808861648658,-0.04686242838050195,-0.6337255881742604,-0.29567916587296816
5,0.6275930967209387,-0.04613044689662962,-0.6937157983893147,-0.3503673470550811
6,0.5328748358929594,-0.0389051142667414,-0.7466795470762203,-0.3962328297024286
7,0.4309593743600002,-0.0247706661984263,-0.7912588895177628,-0.43309329422936127
8,0.32380603827573434,-0.003535732207361364,-0.82621518968757,-0.4609833061006271
9,0.21345645379476424,0.024757121621741762,-0.8504611230635024,-0.4801450878848357
10,0.10198916301374508,0.0598281826512774,-0.8630896837023633,-0.4910142534336003
11,-0.008526305372051249,0.10116383200215984,-0.8633994555962231,-0.49420093209896665
12,-0.11607481708962238,0.14802618711435725,-0.8509154948179849,-0.49046682400001324
13,-0.2187393878916613,0.19946893385687042,-0.8254052719523669,-0.48069882633934524
14,-0.31474227954175393,0.25435897589480827,-0.7868892412865913,-0.4658799532047041
15,-0.40248247016630007,0.31140337851532013,-0.7356457313400047,-0.4470583351412962
16,-0.4805686247186151,0.3691809464960487,-0.6722099874005051,-0.4253151284863419
17,-0.5478468043358127,0.4261776543504775,-0.5973673374627191,-0.40173218696547686
18,-0.6034222848528039,0.48082504547764005,-0.5121405948636094,-0.3773603488407272
19,-0.6466750013885438,0.5315406369684065,-0.417771950487661,-0.3531891719972222
20,-0.6772682940825683,0.5767693111167009,-0.3156997412215343,-0.3301189073305405
21,-0.6951507957974822,0.6150246444906176,-0.20753060607181933,-0.30893543874858403
22,-0.7005514717936626,0.6449291215374419,-0.0950076539353131,-0.2902888376331141
23,-0.6939679898228898,0.6652522022725498,0.020024635356927584,-0.2746760827802858
24,-0.6761487625976373,0.6749452621180134,0.13565797483141445,-0.26242838612994857
25,-0.6480691591194745,0.6731724952464151,0.24995943619441902,-0.2537034428210649
26,-0.6109025230684233,0.6593369690624902,0.36101131483217425,-0.24848279437270446
27,-0.5659867618634449,0.6331011343572425,0.46695077295765275,-0.2465743593830389
28,-0.5147873760108648,0.594401230315969,0.5660083440210948,-0.24762005047493327
29,-0.45885788235796093,0.5434551726271483,0.6565444078864493,-0.2511082627389938
30,-0.39979864481007493,0.4807636727337107,0.737082794256861,-0.25639089102017426
31,-0.3392151605010141,0.40710450283086375,0.8063407402357894,-0.26270441430837366
32,-0.27867685751577487,0.32351999041108764,0.8632545150585533,-0.2691944782505094
33,-0.2196774418975409,0.23129799378294813,0.9070001287818305,-0.27494331412689277
34,-0.16359778733474156,0.13194677187630627,0.9370086595261591,-0.27899925688716365
35,-0.11167229177436558,0.0271643137611981,0.9529758628328938,-0.2804075679535879
36,-0.06495953301949679,-0.08119716814112879,0.9548658636520484,-0.2782417319306683
37,-0.02431794249155053,-0.19117075564735153,0.9429088730550401,-0.27163438105709814
38,0.00961291436444392,-0.3007174262254949,0.9175930144883372,-0.2598070076113091
39,0.036425007771621665,-0.4077707323925439,0.8796504847463371,-0.24209765240171172
40,0.055948176216149226,-0.5102824989799815,0.8300384094013308,-0.21798580626118702
41,0.06824999772698331,-0.6062684498378437,0.769914877888432,-0.18711382992052072
42,0.07362924140030466,-0.6938526739296927,0.7006107567351383,-0.14930428405926036
43,0.07260310513355936,-0.7713098659175036,0.623597977784155,-0.104572663573232
44,0.06588860442858396,-0.837104327653116,0.5404550792920265,-0.05313514560370697
45,0.05437862651014391,-0.8899247932385265,0.45283083953444686,0.004588913244377046
46,0.03911330012895939,-0.9287142396291155,0.36240688353125294,0.06797986196147401
47,0.02124745085520223,-0.9526939646977659,0.27086016275577024,0.13622601694436348
48,0.0020150114179341427,-0.9613813523072904,0.17982620478999092,0.20833715759705346
