,0,1,2,3
0,-0.9324482224099401,0.0,0.3613036292712033,0.0
1,-0.8967363661943624,0.016254539133664897,0.4343265070395831,0.08342760205638064
2,-0.8468046132841446,0.029510038623741408,0.5061067550183096,0.16095669313810032
3,-0.7836198382958107,0.03868546966548332,0.5751693935252692,0.23156759751265374
4,-0.7084104427494146,0.04283088615481334,0.6400203481139976,0.2944386418166093
5,-0.6226387669580739,0.041157440022511455,0.6991817077155416,0.34895840813441104
6,-0.5279682461571791,0.033063066262973506,0.7512273591708714,0.3947325924371601
7,-0.42622609816007967,0.01815314437488877,0.7948181202007351,0.4315853709257398
8,-0.31936243647073664,-0.0037444285818742373,0.8287354984372164,0.4595553144683334
9,-0.20940678745504612,-0.03257017510231319,0.8519132314412057,0.4788860273143964
10,-0.09842305079891954,-0.06803025238651866,0.8634658110327775,0.49001181721379705
11,0.01153602241309612,-0.10960005241030893,0.8627132636208406,0.49353882671094945
12,0.1184737509227632,-0.15653412983355752,0.8492015448896619,0.4902221666719627
13,0.22049277856141933,-0.20788223783130275,0.8227180100802547,0.48093969027945743
14,0.3158356421807223,-0.26251109434218567,0.783301537685388,0.46666312639340307
15,0.40292169974295994,-0.31913135285617505,0.7312470118054281,0.44842735334283945
16,0.4803795581609097,-0.37632911645699585,0.6671040035622197,0.42729863636464394
17,0.5470742535016868,-0.4326012148203139,0.5916696315179375,0.4043426730274571
18,0.6021285672944278,-0.48639336426463986,0.5059757215599431,0.3805932905861325
19,0.6449380086356085,-0.5361402532926733,0.4112705247278,0.35702261735991514
20,0.6751791489309614,-0.5803065423336042,0.3089953835691793,0.3345135075099582
21,0.6928111605375222,-0.6174277379916988,0.20075686055442005,0.31383493612636404
22,0.6980705781846035,-0.6461498997808677,0.08829495281558378,0.2956210009344431
23,0.6914594686948599,-0.6652671611846941,-0.026551886735307006,0.28035407026165327
24,0.6737273560609397,-0.6737560963776686,-0.1418841233855,0.268352506640407
25,0.6458474013561989,-0.670806037885705,-0.2557800519728991,0.2597632743677765
26,0.6089874764973193,-0.6558445470498288,-0.3663353494209268,0.25455961058085946
27,0.5644768940853514,-0.6285573560160211,-0.47170235550360706,0.25254380620845357
28,0.5137696593932056,-0.588902234227533,-0.5701281742467569,0.2533550089081892
29,0.4584051924917405,-0.537116380727296,-0.6599907157328546,0.2564818282012487
30,0.3999675265123598,-0.47371710231593744,-0.7398318467769126,0.2612793968219446
31,0.3400440207295486,-0.39949570282068014,-0.8083868877874589,0.2669904250103352
32,0.2801846337434734,-0.3155046763114048,-0.8646097804320672,0.27276967907171024
33,0.22186278243444285,-0.22303846288834317,-0.9076933543470047,0.2777112246869682
34,0.16643876708615116,-0.12360818553722802,-0.9370842385194077,0.28087770149575464
35,0.11512667331253339,-0.01891093652118775,-0.9524920912428708,0.2813308402782458
36,0.06896556896404424,0.0892056818848049,-0.953892958550812,0.2781623990479512
37,0.028795701389580874,0.1987829382150958,-0.9415267114245818,0.2705246804453669
38,-0.004759729847038985,0.3077933508162229,-0.9158886534067333,0.25765980036844377
39,-0.031306794154250334,0.41418506489804496,-0.8777155290550851,0.2389269066278179
40,-0.050686769348694455,0.5159271751844324,-0.8279662965462368,0.21382659587318004
41,-0.06297568529098554,0.6110549151702787,-0.7677981514236969,0.18202184588320144
42,-0.06847752182362637,0.6977136339058457,-0.6985383999615922,0.14335486683713697
43,-0.0677112736755866,0.7742005076344418,-0.6216528771610161,0.09785937723710003
44,-0.061392251879254955,0.8390029858803287,-0.5387116836657015,0.04576792517857792
45,-0.050408138498815785,0.8908330484540276,-0.45135307596057583,-0.012485999203710463
46,-0.035790445391400125,0.928656449434794,-0.3612463836621508,-0.07627118219134577
47,-0.018682144946808865,0.9517162440640922,-0.2700548455978831,-0.1447672221665795
