,0,1,2,3
0,-0.9393310974556346,0.0,0.3430117918567713,0.0
1,-0.904930633665008,0.018424700770949737,0.4167345223892663,0.08422242281683641
2,-0.8560478062256227,0.03389427307012942,0.4895239886909998,0.1624795254959838
3,-0.7936327568560269,0.045277478819517686,0.5598850055799107,0.23372158155299583
4,-0.7189045440745713,0.05157341595306536,0.6262971728964994,0.29709979888535293
5,-0.6333237016705088,0.0519427685355118,0.6872507370723127,0.35197934895785227
6,-0.5385593504778747,0.04573472264582912,0.7412829575662082,0.39794690346735156
7,-0.4364516526293062,0.03250882429017646,0.7870140825082167,0.4348125632892494
8,-0.3289705088445334,0.012051184879205035,0.823182040780795,0.4626062050919135
9,-0.21817148854112028,-0.015615415667419141,0.8486749828829939,0.4815684103113862
10,-0.10615004745694706,-0.05022782197590858,0.8625608496986414,0.4921362757322424
11,0.0050048735376503894,-0.09128532237526532,0.8641132156188784,0.49492453137071113
12,0.11325676262491369,-0.13805895668533205,0.8528327387326995,0.4907025065600994
13,0.21666587340035015,-0.18960710839808206,0.8284636539036186,0.48036758623916964
14,0.31343093430725416,-0.24479701509605276,0.7910048619814232,0.4649158839414868
15,0.4019272494297892,-0.3023316779660459,0.7407152972810377,0.44541092379723135
16,0.48074030028575554,-0.36078151107537293,0.6781133926331276,0.4229511693788323
17,0.5486940712961755,-0.41861994722685675,0.6039706034008139,0.3986372613490463
18,0.6048734534981766,-0.4742621128356808,0.5192990953649945,0.37353982804370867
19,0.6486402285184558,-0.5261056020289758,0.4253338427692175,0.34866871333176
20,0.6796422941617368,-0.5725723221587616,0.32350951859422566,0.3249444248840505
21,0.6978159602250855,-0.6121503506368677,0.21543268594785292,0.30317254442906805
22,0.7033813141648635,-0.6434347373005891,0.10284991417211595,0.2840217612673712
23,0.6968308267694585,-0.6651662075897531,-0.012387456953099202,0.26800609331635267
24,0.6789115337951463,-0.6762667691799218,-0.12836109916349842,0.2554717487402677
25,0.6506012864940507,-0.6758712972351438,-0.2431251551618481,0.2465889586204087
26,0.6130797082158308,-0.6633542693497937,-0.3547464650133643,0.24134898025455656
27,0.5676946222331526,-0.6383509381892298,-0.46134462909914153,0.2395663348675352
28,0.5159248244693292,-0.6007723649321833,-0.561130979973917,0.24088620621279733
29,0.4593401612269818,-0.5508138865267767,-0.6524455607142823,0.24479679123195816
30,0.3995599342154018,-0.4889567507862159,-0.7337912544786853,0.2506462640474959
31,0.33821069164436807,-0.41596282147821384,-0.8038642778784175,0.25766389338891027
32,0.2768844740299024,-0.3328624266308449,-0.8615803377142098,0.2649847441700698
33,0.2170985664441843,-0.24093559303609924,-0.9060958545302314,0.2716772991240767
34,0.16025776570827818,-0.1416870741581574,-0.9368237747224136,0.2767732585737641
35,0.10762010260031626,-0.03681573325710846,-0.9534436227028513,0.2792987175557768
36,0.060266867289792664,0.0718210153336257,-0.9559055826759199,0.2783058811317708
37,0.019077673251644722,0.1822468797090459,-0.9444285425308517,0.27290446180425687
38,-0.015288836271812295,0.2924095475797161,-0.9194921766870194,0.2622919079595233
39,-0.04240818128708254,0.4002257147325346,-0.881823286897442,0.24578163908670103
40,-0.062096836881794404,0.5036272157890429,-0.8323767565344629,0.22282851152179523
41,-0.07441248777246101,0.6006071579061734,-0.7723116014031812,0.19305080645632008
42,-0.07964777713072588,0.6892649546537618,-0.702962715532557,0.15624811824587012
43,-0.07831774779512546,0.76784918097519,-0.6258090108635131,0.11241462350628614
44,-0.07114133520865065,0.8347972203348509,-0.5424387328426687,0.061747327537117425
45,-0.059017423289494636,0.8887707506632329,-0.45451279762745533,0.004649011362191757
46,-0.042996113125032154,0.928686214683585,-0.36372703938384027,-0.058274263048793434
47,-0.02424597639166276,0.9537395402172687,-0.2717742770024859,-0.1262210933827788
