,0,1,2,3
0,-0.3656984480988091,0.0,0.9307333909654917,0.0
1,-0.292398759398195,-0.07080788882418702,0.9533174725497118,0.02598085668502532
2,-0.2194516255758583,-0.14527849877453192,0.9634222484439684,0.05052438054148159
3,-0.1481348732643418,-0.22224598673567109,0.9608200344342308,0.07407862129284323
4,-0.07962336727172509,-0.3004285629078822,0.9455007580387608,0.09711392547696798
5,-0.014965005940998144,-0.3784548638244273,0.9176728672490275,0.12010192904266456
6,0.044939617108414376,-0.4548930790800542,0.8777596547191764,0.1434946199914437
7,0.09935342847598108,-0.5282821498873608,0.8263910757189474,0.16770407369094142
8,0.14771461808709282,-0.597164300959155,0.7643912430740529,0.19308344510872108
9,0.18964367528127637,-0.6601181286667049,0.6927618828404005,0.2199097685752063
10,0.2249456035863801,-0.7157914489537026,0.6126621281512743,0.24836906764142325
11,0.25360732253260654,-0.7629331086284569,0.5253851132648298,0.27854421637518156
12,0.27579038674330936,-0.8004229834600983,0.43233190327257,0.31040592059677036
13,0.2918192706005785,-0.8272994255275414,0.33498335543234165,0.3438071049458349
14,0.302165578067322,-0.8427834795938103,0.2348705542050927,0.37848090139712864
15,0.30742863897245387,-0.8462992625286613,0.13354449270105262,0.4140423392024145
16,0.3083130426940953,-0.8374899891829963,0.03254568765768989,0.44999373766516104
17,0.3056037354765196,-0.8162292304556906,-0.06662558704232041,0.4857337041669796
18,0.3001393667214117,-0.7826271020896338,-0.16253778186409562,0.5205695429868633
19,0.2927846110434229,-0.7370312032296451,-0.2538546361893863,0.5537327881633594
20,0.284402215659737,-0.680022249017399,-0.3393592436123804,0.5843974883108105
21,0.27582552624957796,-0.6124044684141282,-0.4179750990199689,0.6117007951072154
22,0.26783222871212214,-0.53519096391303,-0.4887836841497062,0.6347653420894844
23,0.26112000969500115,-0.4495843507453766,-0.5510382342943859,0.6527228481120194
24,0.2562847862593734,-0.3569531066224958,-0.6041734229967362,0.6647383417172078
25,0.2538020859416896,-0.25880416619857866,-0.6478108016118941,0.6700343797484287
26,0.254012074534331,-0.15675238474808928,-0.6817599340299338,0.6679146264441682
27,0.25710863227768127,-0.05248757080351632,-0.7060152710881745,0.6577861682262236
28,0.26313277229435017,0.05226015415760166,-0.720748911691177,0.6391799642730495
29,0.27197058071894076,0.1557558708879031,-0.7262994958723015,0.6117688731890447
30,0.2833557389897449,0.25629543364591023,-0.723157566563285,0.5753827506939173
31,0.2968765681940321,0.3522402779687249,-0.7119478194481599,0.5300201809524427
32,0.31198741625836396,0.4420506643443437,-0.6934087319525544,0.47585648330258734
33,0.3280240941753473,0.5243165955664153,-0.6683701214236268,0.4132477247877525
34,0.34422296027159244,0.5977857023568927,-0.6377292274738153,0.3427305648832466
35,0.35974315447592736,0.6613874656611569,-0.6024259432320571,0.265017859766068
36,0.37369140011554075,0.7142532330305501,-0.5634178341883822,0.180990056919065
37,0.38514872110781595,0.75573158850964,-0.5216555811480367,0.0916825142260748
38,0.39319836931379387,0.7853987479214826,-0.4780594656490975,-0.0017310215598674017
39,0.39695422164648825,0.8030637716184807,-0.433497482562412,-0.09795844651168295
40,0.3955888902046869,0.8087685116762721,-0.38876561639041146,-0.1956124228676571
41,0.38836079167783666,0.8027823370763243,-0.3445707562808796,-0.2932360971668755
42,0.3746394445026377,0.7855918055348493,-0.30151665157296775,-0.38933084969403076
43,0.3539283032251576,0.757885571215942,-0.26009322668597273,-0.48238545847789205
44,0.32588449824011784,0.7205349306562195,-0.22066948347967877,-0.5709060225394688
45,0.29033492410080036,0.6745705120565602,-0.1834901231804141,-0.6534459662484494
46,0.2472882090667727,0.6211557031515307,-0.14867592103203403,-0.7286354401236276
47,0.1969422002648749,0.561557487956726,-0.1162277875172122,-0.7952094434068394
48,0.13968671025405424,0.49711542100056283,-0.0860343528286631,-0.8520340200456704
49,0.07610138913178806,0.4292095077714526,-0.0578828187213451,-0.8981299217305206
50,0.006948708646100983,0.3592277811084772,-0.03147273629431212,-0.9326931883519797
51,-0.0668378319748462,0.2885343646651939,-0.006432291805034407,-0.9551121663167581
52,-0.14417004767929054,0.21843879640127956,0.01766338275341245,-0.9649805668968767
53,-0.22382561005423213,0.15016734781142424,0.04127241022576227,-0.9621062582112696
54,-0.3044723361411874,0.08483701926525686,0.06486545451569409,-0.9465155833357353
55,-0.3846956722068191,0.02343281983481199,0.08890469050021449,-0.9184531010057042
56,-0.46302873739844674,-0.033211146831197524,0.11382306360220795,-0.8783767518904195
57,-0.5379842239391757,-0.08442636845607843,0.1400044370786574,-0.8269485598875964
58,-0.6080873993800041,-0.12972006929832217,0.1677652015510568,-0.7650210817258795
59,-0.6719094237444281,-0.168780618767934,0.19733788274894298,-0.6936199168448873
60,-0.7281001810355041,-0.20147812896186562,0.2288572308372344,-0.6139226806525435
61,-0.7754198309075351,-0.22786028914102902,0.2623492093891119,-0.5272349256269011
62,-0.812768312227541,-0.2481436059785323,0.2977232257073608,-0.4349635643650732
63,-0.8392120751712867,-0.2627003344357949,0.3347678587280358,-0.3385884049058236
64,-0.8540073813488599,-0.272041492463964,0.3731502483332978,-0.2396324501156718
65,-0.8566195907230416,-0.27679645067291037,0.41241921290512495,-0.1396316386464192
66,-0.8467379478486601,-0.2776896732141114,0.45201206283719897,-0.040104714348080384
67,-0.8242854859397883,-0.2755152562670932,0.49126497901414246,0.057476096138474986
68,-0.7894237828760436,-0.27110996396064974,0.5294267294844881,0.15171294136721253
69,-0.742552425660196,-0.26532549697983526,0.5656754071452073,0.2413081215990613
70,-0.6843031660369464,-0.25900074564256853,0.5991377885388866,0.32508722068567586
71,-0.6155288768803,-0.2529347764860143,0.6289108409671319,0.4020190974126253
72,-0.537287543438104,-0.24786127947867176,0.6540848439296227,0.4712323192895459
73,-0.4508216425280949,-0.24442516244786192,0.6737675430002972,0.5320277103591039
74,-0.35753337338457114,-0.2431619212307502,0.6871087209119155,0.5838867806573558
75,-0.2589563033389823,-0.24448033990834697,0.6933245527358418,0.6264759061072919
76,-0.15672407743519606,-0.24864898715850833,0.6917211101268559,0.6596462313558727
77,-0.05253691131874444,-0.25578687451472126,0.6817163937650345,0.6834293718059483
78,0.05187336042627322,-0.26585853269146575,0.6628603030769752,0.6980290922862222
79,0.1547788741850965,-0.27867364591917565,0.6348519973691525,0.7038092359528294
80,0.25449114455875976,-0.2938912643737184,0.5975541615895711,0.7012782657640068
81,0.34939547333163057,-0.31102849433003743,0.5510037616291001,0.6910708600431213
82,0.4379835695807581,-0.32947344767642633,0.49541895664101365,0.6739270713172423
83,0.5188836345094705,-0.3485021198928076,0.43120192728115814,0.6506696121515716
84,0.5908872267757306,-0.3672987613851287,0.3589374768101795,0.6221798717890016
85,0.6529723027581192,-0.38497921383227546,0.27938736424232025,0.5893732921074478
86,0.7043219194115178,-0.40061660332042803,0.19348043265001003,0.5531747401699068
87,0.7443381928049377,-0.4132687175568821,0.10229869877049046,0.5144945073085182
88,0.7726512205000733,-0.4220063470291262,0.007059669656270223,0.47420554150202116
89,0.7891227977798875,-0.42594184083579223,-0.09090475420859898,0.4331224814203663
90,0.793844883365944,-0.42425711783539244,-0.19017234447219478,0.3919830079450718
91,0.7871328965751262,-0.41623038302938803,-0.28925705925307077,0.3514319636070759
92,0.769514051751387,-0.4012608275247056,-0.38663742355877706,0.31200861391183365
93,0.741711054220701,-0.3788906373322807,-0.48078614414352794,0.2741373389167428
94,0.704621592051318,-0.3488237005122151,-0.5702002933020869,0.23812195088702892
95,0.6592941568621361,-0.31094048219535164,-0.6534313781908857,0.2041437367521368
96,0.6069008123932682,-0.26530863082033657,-0.7291146107966661,0.172263224895667
97,0.5487075994563301,-0.2121889842004553,-0.7959967087118137,0.1424255770667957
98,0.4860433185289727,-0.15203675816064016,-0.8529615880922367,0.1144694104139431
99,0.4202674653909035,-0.08549782062116973,-0.8990533568369125,0.08813876424829378
100,0.3527381100214435,-0.013400077154704721,-0.9334960770264028,0.06309784344227869
101,0.2847805041770929,0.0632598828689325,-0.955709839524827,0.03894809745648952
102,0.2176571788159162,0.14333461049035237,-0.9653227786027605,0.015247132718052406
103,0.15254024949189113,0.22554770886417438,-0.9621787484201566,-0.008471092001202718
104,0.0904865871319297,0.3085193448127045,-0.9463404839387025,-0.032675371217739016
105,0.03241643479440412,0.3907947794399686,-0.9180881738652835,-0.05781626178157265
106,-0.020904039946453457,0.47087525787024,-0.8779134800096695,-0.08430560038848792
107,-0.06887587012885374,0.5472505350346475,-0.826509143374003,-0.11249712146298771
108,-0.1110758171904754,0.6184322689067796,-0.7647544198043392,-0.14266873869215543
109,-0.14726014496197992,0.6829874858601709,-0.6936966846349357,-0.17500701011868264
110,-0.1773636052250599,0.7395713155982874,-0.6145296341001243,-0.20959424967912582
111,-0.2014937223457137,0.7869582056190051,-0.5285685892363533,-0.2463986788456375
112,-0.2199205839178935,0.8240708571583922,-0.43722347366515846,-0.2852679323506508
113,-0.23306245805171188,0.8500061752675122,-0.34197008845661325,-0.3259261438653911
114,-0.24146766306404238,0.864057593899823,-0.2443203439844481,-0.3679747432008883
115,-0.24579320924691042,0.8657332209789954,-0.1457921294337277,-0.4108969985003751
116,-0.2467808127543941,0.8547693463357517,-0.04787950493795429,-0.45406623748956176
117,-0.24523094645864668,0.8311389647611167,0.047976110860847354,-0.4967575836778758
118,-0.24197564027046012,0.79505508455026,0.14041311337876639,-0.5381629489641231
119,-0.23785077272255192,0.7469687159141499,0.2281746440977335,-0.5774089358086908
120,-0.23366860586043708,0.6875615604760907,0.310130739399035,-0.6135772222554635
121,-0.2301913064420988,0.6177335496348535,0.38529722451511994,-0.6457269336762624
122,-0.22810616836535477,0.5385855027581608,0.45285096285651677,-0.6729184479655325
123,-0.22800320485172482,0.45139729294409514,0.5121411619402054,-0.6942380375250418
124,-0.2303557154095101,0.35760201558457305,0.5626965348512776,-0.7088227228964856
125,-0.23550435359886984,0.2587567505434056,0.6042282181801781,-0.7158847001012117
126,-0.2436451291406395,0.156510590074103,0.6366284511608804,-0.7147347070159642
127,-0.2548216742998258,0.05257066965346244,0.6599651237209921,-0.7048037134345674
128,-0.2689219923666372,-0.05133301389854783,0.6744724007983509,-0.6856623544186727
129,-0.28567978829855195,-0.15348318445818054,0.6805377241249932,-0.6570375763143562
130,-0.30468036116583463,-0.25221044775354756,0.6786855784230894,-0.6188260282214431
131,-0.3253709180169041,-0.3459272219988079,0.669558484500636,-0.5711038072209247
132,-0.3470750521974019,-0.43315965937612483,0.6538957452384782,-0.5141322514590457
133,-0.369011018980433,-0.5125768295669735,0.6325105203905776,-0.4483595691599906
134,-0.39031334039835475,-0.5830165039518315,0.6062658412847417,-0.3744181914893644
135,-0.4100571819816983,-0.6435069624261861,0.5760501960912615,-0.2931178404626242
136,-0.4272848689863378,-0.6932843419556096,0.5427533198942539,-0.2054344072405404
137,-0.4410338505521845,-0.7318051546076998,0.5072428113282339,-0.11249483860401611
138,-0.45036537861075665,-0.7587537201678636,0.47034216940650053,-0.015558327615939588
139,-0.4543931453316731,-0.7740443816691511,0.4328108011358386,0.08400580397904159
140,-0.4523111190892071,-0.7778184982024662,0.3953264937237749,0.18474306147294156
141,-0.44341983447696076,-0.7704363351148218,0.35847077612337164,0.2851410293044021
142,-0.4271504264528589,-0.752464094053632,0.3227175151153393,0.38365831905351594
143,-0.40308575143117603,-0.7246564412661611,0.28842500314738295,0.47875456831664776
144,-0.3709780077691489,-0.6879349992694963,0.25583170099458985,0.5689208163689621
145,-0.3307623529127126,-0.6433633618555026,0.22505570038231093,0.652709569596663
146,-0.2825661123757178,-0.5921192730728226,0.19609787252609373,0.7287638732698863
147,-0.22671328430472826,-0.5354646753748644,0.16884857062144476,0.7958447262780273
148,-0.16372415993127268,-0.4747143789834809,0.14309766015430422,0.8528562115031416
149,-0.09431000183554053,-0.41120413257900484,0.11854756289795215,0.8988677657112221
150,-0.019362845608233144,-0.3462588840442977,0.09482892085207913,0.9331330779692565
151,0.06005938688671672,-0.281162009003701,0.07151841718972093,0.9551051830780064
152,0.14275215594341067,-0.21712625463636503,0.048158234266672026,0.9644474044723282
153,0.22738753601422834,-0.15526709751555035,0.02427658536602477,0.9610398973494494
154,0.31254089161440823,-0.09657914829855327,-0.0005912717981627486,0.94498164510241
155,0.39672038836252177,-0.04191615466044735,-0.026882144978403313,0.9165878679741137
156,0.4783986559711393,0.008024940992841512,-0.054984743233910754,0.8763829096340077
157,0.5560458621593847,0.05271553836978313,-0.08522082289385699,0.8250887725179052
158,0.6281634166704111,0.09180227424115694,-0.11782819418137122,0.7636095737070508
159,0.6933175038747847,0.12510915868899403,-0.15294609095881725,0.693012287404334
160,0.7501716413852488,0.15263495793806206,-0.19060334475704793,0.6145042254077921
161,0.797517480772547,0.17454595048926264,-0.23070973128222327,0.5294077813195552
162,0.8343031044396834,0.19116430101296572,-0.2730507747998298,0.43913302576980845
163,0.8596581290879891,0.2029524075428515,-0.31728620527366447,0.34514878720421105
164,0.8729149996396909,0.21049367915134956,-0.3629521671829,0.24895288465611687
165,0.873625946191756,0.21447029094066067,-0.40946717998856974,0.1520421946585688
166,0.861575178407336,0.21563853860734492,-0.45614175078672137,0.05588323370099657
167,0.836786004220218,0.21480247415213863,-0.5021914423006366,-0.038116079537219405
168,0.799522680084677,0.2127865460357774,-0.5467531065125812,-0.12863285107320233
169,0.7502869253011756,0.21040799019517648,-0.5889039082907976,-0.21445324475035943
170,0.689809160115994,0.20844972227137076,-0.6276826865347603,-0.29449360082956155
171,0.6190346532105961,0.20763446608252445,-0.6621131346205616,-0.3678181936527849
172,0.5391048857738282,0.20860081920909337,-0.6912282289836436,-0.4336532668114235
173,0.451334553601844,0.21188190442507188,-0.7140952959147797,-0.4913970773769538
174,0.35718473279232243,0.21788718694283174,-0.7298410831006499,-0.540625779855797
175,0.25823282603481623,0.22688795379190368,-0.7376761947668564,-0.5810950831460238
176,0.15613998300523566,0.23900685525134113,-0.7369182577363195,-0.61273771735128
177,0.05261674807457539,0.2542118015496507,-0.7270132101537174,-0.6356568492802747
178,-0.05061227002005986,0.2723143937441694,-0.7075541445012302,-0.6501156833074385
