,0,1,2,3
0,-0.36259983393603035,0.0,0.931944934226032,0.0
1,-0.28923754932835993,-0.07109786326208103,0.9542678431719649,0.025683017463240837
2,-0.2162932009569047,-0.14585608321970864,0.9640789146399543,0.04995098151457209
3,-0.14504414967029583,-0.22310036410317804,0.9611564383318529,0.07325792268878835
4,-0.07666329707711106,-0.301540701759244,0.9454970673007939,0.09607934111663977
5,-0.01219513227526331,-0.3797979730264524,0.9173165700300334,0.11889107948926217
6,0.0474645200608112,-0.4564332676581292,0.8770459822426326,0.14214829067693593
7,0.10158459601912254,-0.5299792756900332,0.8253232409664748,0.16626510491168278
8,0.149610386563673,-0.5989729869390452,0.762980488583719,0.1915955823867975
9,0.19117039850008247,-0.661988921299865,0.6910273353000398,0.2184165027686486
10,0.22607837234813782,-0.7176720896731726,0.6106304622292681,0.24691249433398205
11,0.2543304703589068,-0.7647698862297763,0.5230900318267724,0.27716394348215406
12,0.2760977702092452,-0.8021621333205642,0.42981344567078433,0.3091380518032226
13,0.2917143182480218,-0.8288885402206749,0.3322870498134877,0.34268332458142636
14,0.3016611075937877,-0.8441728951080493,0.23204643365317504,0.37752768369885914
15,0.3065464481080986,-0.8474433848247999,0.1306459984225922,0.41328030169021934
16,0.3070832847545333,-0.8383485272359676,0.029628485238195557,0.4494371546369303
17,0.30406409587337,-0.8167683041884085,-0.0695048500965939,0.48539019220308877
18,0.29833406159445874,-0.7828201966639903,-0.16532274759241894,0.5204399259434258
19,0.29076323352693567,-0.7368599449366924,-0.25649050618110325,0.5538111445391983
20,0.2822184590031812,-0.6794769824115169,-0.3417940170659207,0.5846713792112196
21,0.2735358159879957,-0.6114846192552068,-0.4201607491082542,0.6121516664151837
22,0.26549429825051296,-0.5339051777940236,-0.49067724441160543,0.6353690900081884
23,0.2587914549808762,-0.44795040285774834,-0.5526027689356113,0.6534505330728237
24,0.2540216356365072,-0.3549975838102175,-0.6053788577900479,0.6655570318599886
25,0.2516574207964068,-0.256561928130433,-0.6486345954665028,0.6709081018709653
26,0.2520347349763611,-0.1542658165564297,-0.6821875751700891,0.6688053995678617
27,0.25534203987573917,-0.04980564475765664,-0.7060405860455141,0.6586550928056943
28,0.2616138988684518,0.055082985583923105,-0.7203741798690814,0.6399883386406009
29,0.2707290884531814,0.1586609239527444,-0.7255353671706979,0.612479308107834
30,0.28241331276491444,0.2592211540886251,-0.7220227843421494,0.5759602529141378
31,0.29624645615867173,0.3551236805386836,-0.710468755838987,0.5304331774226502
32,0.3116741893821576,0.4448288160470868,-0.6916187470824091,0.4760777591646983
33,0.32802362999235224,0.5269281064047672,-0.6663087623835369,0.4132552504424432
34,0.34452265036147917,0.6001721870804758,-0.6354412867368904,0.3425081901985782
35,0.36032232959084615,0.6634949406775342,-0.5999603996113001,0.26455585684650745
36,0.3745219613796718,0.7160334141596516,-0.5608267022363429,0.18028549667098803
37,0.38619596053322836,0.7571430576428597,-0.5189926970711408,0.09073946615371664
38,0.39442195811958736,0.7864079598193349,-0.47537923928552495,-0.0029014724223620225
39,0.3983093406572649,0.8036458759677122,-0.43085364571791623,-0.09933836699303608
40,0.3970274730444319,0.8089079700327706,-0.3862099978237746,-0.19717738015901948
41,0.38983284865521156,0.8024733193325924,-0.34215211288065445,-0.29495568060303134
42,0.37609443307389473,0.7848383559460995,-0.29927958378924074,-0.3911693535715542
43,0.3553165097714696,0.756701539663398,-0.25807720411260576,-0.48430270954464505
44,0.3271583956356423,0.7189436705800824,-0.21890800367852223,-0.5728583320712333
45,0.29145047018256576,0.6726043522117253,-0.18201002346975606,-0.6553871834059206
46,0.24820605263138534,0.6188552058847152,-0.14749685911148464,-0.7305180806378303
47,0.19762876357199216,0.558970511936714,-0.11536190256665076,-0.7969858656402985
48,0.14011512015339367,0.4942960111240997,-0.08548611420560992,-0.8536576191713098
49,0.07625223277041814,0.42621663919719,-0.05764906470182422,-0.8995563121939519
50,0.006810594159550166,0.3561239879355001,-0.0315429005736494,-0.933881344951012
51,-0.06726792444204369,0.2853842865828219,-0.006788810814917105,-0.9560254951415222
52,-0.1448866339645641,0.21530767862351802,0.0170444931308823,-0.9655878790032947
53,-0.2248147927688817,0.14711953072363046,0.04042082414603791,-0.9623826212101393
54,-0.30571211640225515,0.08193445442493005,0.06381567124085609,-0.946443029012852
55,-0.38615647484043447,0.020733648277949712,0.08769505771481298,-0.918021170573038
56,-0.4646741367222017,-0.035653919604506756,0.1124947143532738,-0.8775828644184467
57,-0.5397718521268609,-0.08656606886867715,0.1386001677871867,-0.8257981937867902
58,-0.6099700147557081,-0.13151739472012047,0.16632831991946878,-0.7635277637242271
59,-0.6738361122616131,-0.170204494361279,0.19591105503996675,-0.6918050176346677
60,-0.7300176607731407,-0.20250636206114414,0.22748135790903165,-0.611815021136238
