,0,1,2,3
0,0.9079855117723694,0.0,-0.41900156373391756,0.0
1,0.8681623977468694,-0.009256913855237761,-0.4895931908445291,-0.08066516077561285
2,0.8149972691211329,-0.015381770058386715,-0.5579538171457576,-0.15566113968311043
3,0.7495081418937993,-0.017457254084979917,-0.6226770245498638,-0.22406720557110657
4,0.6729501993698488,-0.014699189729682899,-0.6823569657665365,-0.28515072200374547
5,0.5867878052934609,-0.006482519419555022,-0.7356215975342064,-0.33837688121690673
6,0.49266188674556133,0.007637022027643742,-0.7811658774799084,-0.38341337105518014
7,0.3923534660059801,0.02790613409134568,-0.8177841056704128,-0.4201299345512202
8,0.2877442117761835,0.05436254592725981,-0.8444006060939249,-0.44859290968295706
9,0.18077494999079438,0.08682931092096369,-0.8600979775420989,-0.46905496186354056
10,0.07340312121251849,0.12491498449178992,-0.8641421968556814,-0.4819403407675194
11,-0.032439805824497916,0.16801971785811184,-0.8560039289821916,-0.4878261032130204
12,-0.134889957113871,0.21534714796890606,-0.8353754860494473,-0.4874198422706296
13,-0.2321907321099087,0.2659218140055376,-0.8021829795559456,-0.48153454711891014
14,-0.322729608437086,0.3186116875440026,-0.7565933233349111,-0.47106128633484845
15,-0.40507121613649416,0.3721552702635634,-0.6990158673867786,-0.45694045762469426
16,-0.47798591924699524,0.42519259336452037,-0.6300985709939199,-0.44013237824656637
17,-0.5404732552151084,0.4762993496525465,-0.5507187545804542,-0.4215880018111272
18,-0.591779710966733,0.5240233051850965,-0.4619686003357908,-0.4022205385293089
19,-0.6314104552541294,0.566922074605395,-0.3651356984680255,-0.3828787275693901
20,-0.6591347966063323,0.6036013044287021,-0.26167905596507507,-0.3643224627495876
21,-0.6749852911354856,0.632752292639381,-0.15320109495566087,-0.3472014075644527
22,-0.6792505807354307,0.6531880814526919,-0.041416265456165335,-0.33203715420777224
23,-0.6724621959730916,0.6638770928291352,0.07188301995300064,-0.3192093858993177
24,-0.6553757054057101,0.6639734325321075,0.18486235620578428,-0.3089463948867894
25,-0.6289467305081595,0.652843066834494,0.29568240011257574,-0.30132019270685473
26,-0.594302469467542,0.6300851744953848,0.4025361611694751,-0.2962463276006021
