,0,1,2,3
0,0.602969723708264,0.0,-0.7977640705692253,0.0
1,0.537483943335121,0.044671487246779384,-0.8406554835924557,-0.04913071127129915
2,0.4670421699331935,0.093060071788545,-0.8741695907410049,-0.09507345142840427
3,0.3929121161340522,0.1447281518485249,-0.897603393962588,-0.13777510008856506
4,0.31638366565447307,0.19910721932554784,-0.9104024851759311,-0.17727099679579733
5,0.2387416067834695,0.25550572226408186,-0.9121746093226091,-0.213674409295786
6,0.1612390622530906,0.3131204820945596,-0.9027000875063713,-0.24716407609643415
7,0.08507223013145387,0.3710514320410869,-0.8819388346604515,-0.2779702184740011
8,0.011357013108820146,0.42831935555517603,-0.8500337832317709,-0.30635945435832046
9,-0.05889193765798503,0.48388622369739354,-0.8073106062389692,-0.33261907228665083
10,-0.12477930180780578,0.5366776600922318,-0.7542737177752241,-0.3570411372262656
11,-0.18554390464060894,0.5856070032262163,-0.6915986145406506,-0.37990690121209925
12,-0.2405699640222746,0.6296003899639608,-0.6201207062343205,-0.40147198042577964
13,-0.28939455669686287,0.667622252419187,-0.540820863573092,-0.42195273687110113
14,-0.3317111870141404,0.6987006035842053,-0.4548079883731191,-0.4415142678019971
15,-0.36736943903041047,0.7219514858656307,-0.3632989786973826,-0.4602603604486578
16,-0.39637079075222037,0.7366019709847276,-0.26759652187878347,-0.4782257145514573
17,-0.4188607645248602,0.7420111292784516,-0.1690651978270959,-0.49537067217615105
18,-0.4351176778499559,0.7376884306017722,-0.06910641322247063,-0.5115786248762565
19,-0.4455383420069001,0.7233090967386553,0.030867286929623095,-0.5266561942809158
20,-0.450621129694062,0.698725995094651,0.1294579709735959,-0.5403362055272962
21,-0.45094689567611695,0.663977743780066,0.22530757640556492,-0.5522833956032506
22,-0.4471582845829515,0.619292787047657,0.31712212421751584,-0.5621027226151358
23,-0.43993799633225517,0.5650892952560722,0.40369437258580293,-0.5693500692128801
24,-0.4299866012702874,0.5019708427619781,0.4839244292977053,-0.5735450657740387
25,-0.41800050354256707,0.43071791796812825,0.5568378921472752,-0.574185698226925
26,-0.40465064230052195,0.35227541969641724,0.6216011463816584,-0.5707643131630566
27,-0.390562496389259,0.2677363906568121,0.6775335166645224,-0.5627845905215054
28,-0.37629791979187044,0.17832232966649575,0.7241160462608562,-0.5497790227447475
29,-0.362339283335417,0.08536050719812172,0.7609967563890411,-0.5313264197536332
30,-0.3490763343375846,-0.009741218245415406,0.7879923219644847,-0.5070689519163543
31,-0.33679611163815737,-0.10552152432219958,0.8050861842369776,-0.4767282486290073
32,-0.3256761707237143,-0.2004940832128535,0.8124232040441206,-0.44012008810103237
33,-0.3157812845380796,-0.29317671447691795,0.8103010395397474,-0.3971672440481533
34,-0.3070636923550233,-0.38212057478698275,0.7991585073645648,-0.3479100965315701
35,-0.2993668741555504,-0.4659387247731769,0.7795612544908552,-0.29251466614808297
36,-0.2924327337239169,-0.5433334269159532,0.7521851277526627,-0.2312777919088514
37,-0.2859119825595419,-0.6131215576602961,0.7177976779405806,-0.16462924194745956
38,-0.2793774310221286,-0.6742575609816427,0.6772382741185901,-0.09313062097632598
39,-0.27233981507265825,-0.7258534284402374,0.6313973306102451,-0.017471017314402537
40,-0.26426571853878317,-0.767195260905515,0.5811951633037679,0.06154058662058218
41,-0.2545970937717491,-0.797756047901238,0.5275609932556462,0.1429860352450283
42,-0.24277183933849156,-0.8172043899405976,0.47141260406634816,0.22585166772332183
43,-0.22824486314808537,-0.8254089851013089,0.41363713551546827,0.30904467295699733
44,-0.21050904393463638,-0.8224388010892741,0.35507346014251395,0.3914118020537778
45,-0.18911550372448394,-0.8085589557112416,0.2964965428019439,0.47176004652437076
46,-0.16369261883642694,-0.7842224295384361,0.23860412693357413,0.548878837410928
47,-0.13396322674730216,-0.7500578321331617,0.1820060268357302,0.6215632779778937
48,-0.09975953007359255,-0.7068535351507625,0.12721623427226922,0.6886378915961192
49,-0.06103525588694922,-0.6555385696840607,0.07464797210783089,0.7489803478433721
50,-0.017874697181008262,-0.5971607593476829,0.024611749282336212,0.8015446241434413
51,0.029501658173510775,-0.5328626230144512,-0.022683607696382654,0.8453830676687636
52,0.08073511917347512,-0.46385563031590576,-0.06712704943294985,0.8796668426118517
53,0.13533052005428514,-0.3913934278333445,-0.10869870182287023,0.9037042808423141
54,0.19266170548341016,-0.31674467352134655,-0.14746081456469426,0.9169566986526664
55,0.2519806959837967,-0.24116612088641456,-0.18354656947554426,0.9190512977096982
56,0.3124303615875329,-0.16587658274065517,-0.2171471122613463,0.9097908331551395
57,0.3730603401064123,-0.09203237730421954,-0.2484972157643143,0.8891598044923115
58,0.43284585090647226,-0.020704817759796657,-0.2778600161638064,0.8573270037109726
59,0.4907089778605147,0.04713974885162456,-0.3055112853141663,0.8146443381445552
60,0.5455419281956426,0.11065691484822657,-0.3317237118357338,0.7616419308197099
61,0.5962317189687802,0.1691378364530309,-0.356751660516222,0.6990195864884183
62,0.6416857013135252,0.22201923509268173,-0.3808168641304344,0.6276347950619788
63,0.6808573054959292,0.26888959335966345,-0.40409547436288124,0.5484875237734544
64,0.7127713779256413,0.30949145998431926,-0.4267068598408431,0.46270212315432924
65,0.7365484849446295,0.3437198761310572,-0.4487044903612313,0.37150673803834056
66,0.7514275774239104,0.3716170323819521,-0.4700691884903337,0.27621067170278646
67,0.7567864445177397,0.39336335947728684,-0.4907049643267521,0.1781801975529877
68,0.7521594335563723,0.40926534391235353,-0.5104375780310142,0.07881334733592377
69,0.7372519748468171,0.4197404396554354,-0.5290158995750229,-0.02048577309157773
