,0,1,2,3
0,0.8463280408323892,0.0,0.5326620385392691,0.0
1,0.8785860610246977,-0.09893630452809686,0.4597794524005096,-0.08307223464983539
2,0.8914702573380646,-0.1978626008840601,0.37494513808446467,-0.15983527420385485
3,0.8848780755596927,-0.2940636984593426,0.2798804534908481,-0.228438754146368
4,0.8591685054413462,-0.3848729921963573,0.176569604163401,-0.28727240386275593
5,0.8151514212392214,-0.46774131012494713,0.06721355062070067,-0.3350053221476249
6,0.7540659047838889,-0.5403029816599605,-0.04582158730207847,-0.3706179722961769
7,0.6775481046521754,-0.6004374571201827,-0.16006037126138106,-0.39342610935341127
8,0.5875894438634235,-0.6463249187570297,-0.2729767655483943,-0.4030960559528322
9,0.4864862270170507,-0.6764944725083726,-0.3820543005689904,-0.3996509614714733
10,0.3767819099983335,-0.6898636940126965,-0.48484620310926674,-0.3834679064950443
11,0.2612034760325654,-0.6857685175409586,-0.5790340168626429,-0.35526594513701054
12,0.14259350647943952,-0.6639826970675047,-0.6624832723420213,-0.31608540581916716
13,0.02383963974398938,-0.6247263287102313,-0.733294836697005,-0.267258990993054
14,-0.09219682555952999,-0.5686631967400311,-0.7898506793402365,-0.21037542246165844
15,-0.20275140806317216,-0.49688698448136415,-0.8308529260511116,-0.1472365662928993
16,-0.3052242518230973,-0.41089666973520417,-0.855355238980611,-0.07980913511604082
17,-0.3972435841253272,-0.31256169490654506,-0.862785748641969,-0.010172201764076377
18,-0.47672325246494723,-0.20407775805668585,-0.8529609718573511,0.05953813663495003
19,-0.5419129199428581,-0.08791430623137342,-0.8260903715807066,0.1271855335347226
20,-0.5914396833305235,0.03324497923508035,-0.7827714450214065,0.1906901601988102
21,-0.6243400937365726,0.15656723938072387,-0.7239754598289103,0.24808401897588006
22,-0.6400818007751343,0.279139430226296,-0.6510241884716579,0.29756339296731243
23,-0.6385743013609324,0.39803954527060914,-0.5655582126335204,0.33753709450213293
24,-0.6201685472379623,0.510408304177438,-0.46949757695434907,0.3666692805205557
25,-0.5856454442682252,0.6135195302056691,-0.3649957596065972,0.3839157396269281
26,-0.5361935543991416,0.7048474694159016,-0.25438809135807017,0.38855271978717687
27,-0.4733765811551355,0.7821293786636037,-0.14013589084980524,0.3801975533073463
28,-0.3990914747230222,0.8434218250364939,-0.024767688444989666,0.3588205421441268
29,-0.31551822685354614,0.8871492938485295,0.08918101841018522,0.3247477866014978
30,-0.22506263304124957,0.9121438917336262,0.19922800057234757,0.27865486855520505
31,-0.13029347460366208,0.9176751510858205,0.3030030474279317,0.22155153081102225
32,-0.033875711992301605,0.9034691866106604,0.39830379446822894,0.1547577212752133
33,0.06149862052316228,0.8697167180078387,0.4831472647383379,0.07987158861124807
34,0.15318007220829538,0.8170697482522162,0.5558158684554119,-0.0012697804840715865
35,0.2386302259786017,0.7466269677297018,0.6148967439165006,-0.08663590842738268
36,0.31548721338031865,0.6599082336319773,0.659313489228967,-0.17405362477974795
37,0.3816266411971554,0.5588187445760161,0.6883495242437156,-0.26126165029049514
38,0.4352163924975424,0.4456037856597263,0.7016625306180311,-0.3459677022987069
39,0.4747639194826697,0.32279515274375836,0.6992896399814675,-0.4259066911157613
40,0.49915483466259847,0.19315057085021609,0.6816432701913511,-0.4988985470173565
41,0.5076818259415331,0.05958759506426853,0.6494977419141583,-0.5629042239773445
42,0.5000631646531675,-0.0748863811016437,0.6039670364718611,-0.6160784691400569
43,0.47645033736236775,-0.20724628866605121,0.546474275355498,-0.6568180252064625
44,0.43742460579245535,-0.3345219427006948,0.4787137065713991,-0.683804044474541
45,0.38398257770594624,-0.45386921415656944,0.4026061679570241,-0.6960376354638844
46,0.3175111479955913,-0.5626380645071429,0.3202491581869018,-0.692867632341675
47,0.23975243671731294,-0.6584357719022845,0.23386277839837977,-0.6740098695474304
48,0.15275960262578409,-0.739183797164098,0.14573290792447421,-0.639557454310052
49,0.0588446406559783,-0.8031668960697202,0.05815304404068713,-0.5899817529319035
50,-0.03948052602345374,-0.8490732770176069,-0.0266337337199183,-0.5261240372266125
51,-0.13956817933863705,-0.8760248255645845,-0.1064912199945372,-0.4491779696008172
52,-0.23870255256042333,-0.8835966639130536,-0.17944354828046338,-0.36066333318397836
53,-0.3341694849286416,-0.8718255780813907,-0.2437243288791245,-0.262391631455722
54,-0.4233262306575743,-0.8412071216172544,-0.29782023586744205,-0.15642438456175967
55,-0.5036696627742161,-0.7926814854401119,-0.34050796017058904,-0.0450251318913063
56,-0.5729011507293102,-0.7276085017395113,-0.37088361408205367,0.06939369203933465
57,-0.6289864723073019,-0.6477324188839382,-0.3883838635984599,0.18432771272251042
58,-0.6702092430223292,-0.5551373373194839,-0.39279827391963323,0.2972400095663883
59,-0.6952165068746503,-0.452194427166139,-0.38427257517365465,0.4056214942262127
60,-0.703055327056692,-0.3415022509171383,-0.36330278431041996,0.5070507929468517
61,-0.6931994390910163,-0.22582168427860289,-0.3307203494359616,0.5992521631353782
62,-0.6655652763752506,-0.10800706054214859,-0.2876687088692986,0.680150021461479
63,-0.6205169430322741,0.009064744317361706,-0.2355718732389423,0.7479187431526494
64,-0.5588599847117685,0.12256551965203906,-0.17609583959275327,0.801026507775186
65,-0.4818240876840707,0.2297854501426177,-0.11110382675349523,0.8382721128075871
66,-0.3910351132307897,0.3281996358532175,-0.04260647650458854,0.8588138491001782
67,-0.28847714106468647,0.41552975270957415,0.02729170824914226,0.8621897275873274
68,-0.17644544564507075,0.4897993271378252,0.09644832259758707,0.8483285595301846
69,-0.05749155654811777,0.5493812599299367,0.1627399899897852,0.8175516178331461
70,0.06563824717471839,0.5930364296517171,0.22411881336827166,0.770564839003294
71,0.19006949343163473,0.6199424301935866,0.2786669085873917,0.7084417583476137
72,0.3128694814387407,0.629711744773593,0.3246476297649792,0.632597599241754
73,0.43111892426270143,0.6223989236444097,0.36055217929189,0.5447551550896246
74,0.5419834960042332,0.5984966083107248,0.3851404111618067,0.44690330451866456
75,0.6427835103493941,0.5589205243470883,0.3974747821859713,0.34124918140956934
76,0.731060001622312,0.5049838409438613,0.3969465778756763,0.23016517704978795
77,0.8046355669180261,0.4383615612085118,0.3832937340030642,0.11613207816676396
78,0.8616684562163345,0.3610458563733921,0.35660978623032524,0.0016797387070919823
79,0.9006985633974438,0.2752934831922633,0.31734370344173163,-0.11067325734583772
80,0.9206841706781191,0.1835666213042178,0.26629058993707044,-0.2184794615442452
81,0.9210285272061778,0.08846863127945731,0.20457347170599866,-0.3194204877995704
82,0.9015955937208953,-0.007323639650231389,0.13361660684252707,-0.411361583112994
83,0.8627145530641651,-0.10112929167868755,0.05511097414840163,-0.4924015097705108
84,0.8051729642514798,-0.19033279125833127,-0.02902720824616148,-0.5609165244416776
85,0.7301987188720589,-0.27245162100752557,-0.11670390580198818,-0.6155973875338788
86,0.6394312357928702,-0.3452004523528667,-0.20569945256940356,-0.6554785104032222
87,0.5348825965971218,-0.4065502206886801,-0.2937241971714158,-0.6799585442595117
88,0.4188895732656797,-0.4547806115377575,-0.3784762194891075,-0.6888119279308925
89,0.294057725113842,-0.48852463225572623,-0.4576996732725447,-0.6821911367545658
90,0.1631989383166439,-0.5068041430797029,-0.5292422914843622,-0.6606196061228802
91,0.02926394360994955,-0.5090554487945821,-0.5911106093291679,-0.6249755348775177
92,-0.10472852809277322,-0.49514430228663614,-0.6415215142011881,-0.5764670000386981
93,-0.23576420946402032,-0.4653699375211754,-0.6789488208649378,-0.5165990296481902
94,-0.36090559748758083,-0.4204580253588869,-0.7021636918694477,-0.4471334794372987
95,-0.47736231324664524,-0.3615427242141185,-0.7102678744719019,-0.37004273665728404
96,-0.5825577915128234,-0.29013827188976,-0.702718902458478,-0.28745842631600854
97,-0.674190662413757,-0.20810082813505876,-0.679346609799365,-0.20161641748059939
98,-0.7502893196161348,-0.11758152297985494,-0.6403605181261334,-0.1147995171981351
99,-0.8092583389455409,-0.02097188755777031,-0.5863478862239145,-0.029279294733914947
100,-0.8499156139518776,0.07915696360655272,-0.5182624414590921,0.05274150212360938
101,-0.8715193055724536,0.1801198718198109,-0.4374040445466954,0.12918449444230853
102,-0.8737839560000021,0.2791862480468563,-0.3453897645351575,0.19814779255105114
103,-0.8568853858307339,0.3736500357387105,-0.24411705473237727,0.2579533871283038
104,-0.8214542718515914,0.46089926152146465,-0.13571991718617799,0.30718862945219266
105,-0.7685585834986771,0.5384834211326761,-0.0225191183550702,0.3447407695707993
106,-0.6996753320950272,0.6041770003853737,0.09303233260454535,0.36982369712229435
107,-0.6166523515861141,0.656037525907353,0.20840711266542578,0.38199622678128137
108,-0.5216610760533514,0.6924566755889807,0.32106350467528383,0.38117148388716193
109,-0.4171415016685893,0.712203150715967,0.4285058409678969,0.3676171703720058
110,-0.305740713428839,0.7144562163828092,0.5283439892752908,0.34194672102632573
111,-0.19024651519490024,0.698829048882527,0.6183504215877387,0.30510158966548534
112,-0.07351782132537102,0.6653812825658261,0.6965134650017211,0.25832512814266273
