,0,1,2,3
0,0.968022940813018,0.0,-0.2508616871100812,0.0
1,0.9402838984895502,-0.029026437604816598,-0.32762381885345093,-0.08767148613516322
2,0.8968488977327604,-0.055330897661708366,-0.40498394102107244,-0.1690815008051519
3,0.8385802204174617,-0.07754080571953689,-0.48135557166425136,-0.24303796205685213
4,0.7666440120684909,-0.09440951027912027,-0.5550969654508853,-0.30856306012807677
5,0.6824837170437916,-0.10485344883417796,-0.624549750991048,-0.3649100420304819
6,0.587787155671497,-0.10798498456098146,-0.6880787039518409,-0.41157405154471366
7,0.4844480374238556,-0.10314004375916255,-0.7441116779716694,-0.44829682255813397
8,0.37452283831592825,-0.08989981655469992,-0.7911787050016239,-0.47506517796526176
9,0.2601840819516655,-0.06810593459982495,-0.8279492909024598,-0.49210344122487854
10,0.1436711492686355,-0.03786870574434023,-0.8532669706127479,-0.49986001925981416
11,0.027239799955417948,0.0004318372684022076,-0.8661802490745006,-0.4989885599171575
12,-0.08688838267945369,0.04615213356047221,-0.8659691378707572,-0.4903242210808504
13,-0.19657541261034778,0.09839841057007867,-0.8521666011620105,-0.4748557084192421
14,-0.2998140077513028,0.15604681207198934,-0.8245743454749292,-0.4536938416849658
15,-0.3947712620753984,0.2177698547606657,-0.7832725232333999,-0.4280374929191352
16,-0.4798278500926215,0.28206856738340125,-0.7286230663035052,-0.3991378017931232
17,-0.5536118430421602,0.3473095193948681,-0.6612665196475072,-0.3682616121379494
18,-0.6150263510742356,0.41176581879125673,-0.5821124026552424,-0.3366550885318945
19,-0.6632703597053555,0.4736610543938353,-0.49232328295794103,-0.30550846231219836
20,-0.6978522980882321,0.5312150790389205,-0.3932929006447204,-0.27592282282752223
21,-0.7185960569265716,0.5826904789066457,-0.28661882600971755,-0.24887981303821868
22,-0.7256393606978261,0.6264385519086189,-0.17407026766451386,-0.22521501016559112
23,-0.7194245875773811,0.6609436252566344,-0.05755176674470866,-0.20559567399703563
24,-0.7006823163957561,0.68486457891566,0.06093638592593671,-0.19050343017184404
25,-0.6704080584904127,0.6970725067344841,0.1793400919846603,-0.18022232623332765
26,-0.6298327990082954,0.6966835390637305,0.2955947706754967,-0.17483255772398784
27,-0.5803881229458164,0.6830859673563909,0.4076690558244164,-0.17421001368303898
28,-0.5236668322526637,0.6559609497255202,0.5136078432351652,-0.17803163932564178
29,-0.4613800684417763,0.6152962332856385,0.6115736817289961,-0.1857864622775488
30,-0.39531203768179096,0.5613925004452074,0.699885540205308,-0.19679198133885395
31,-0.32727349028248126,0.49486212789910916,0.7770540458185069,-0.21021547708619784
32,-0.259055132490689,0.41662033438459845,0.8418123731089072,-0.22509967522910043
33,-0.19238214498984996,0.3278688816570994,0.8931420686074847,-0.24039207976464363
34,-0.1288709495740172,0.23007267792767136,0.930293217478232,-0.2549771965119234
35,-0.06998930401502508,0.12492980958181743,0.9527984951615555,-0.26771079100256456
36,-0.017020716738830155,0.014335690969632303,0.9604807943771612,-0.2774552699062263
