,0,1,2,3
0,0.17044266996854623,0.0,0.9853675944813657,0.0
1,0.24292565637742627,-0.10581956756951982,0.9639513900091621,-0.02422936838633579
2,0.30490816922661135,-0.21440430583260964,0.9267826818530228,-0.04621322967107614
3,0.3553694971162483,-0.3234381382877658,0.8745985213069082,-0.0646352670610851
4,0.393610608885848,-0.4305429514182509,0.8084394032789708,-0.07828912301536912
5,0.4192666799315604,-0.5333349102847749,0.7296256062013678,-0.08611503553958627
6,0.4323110255567759,-0.6294813889336895,0.6397271573816606,-0.0872325757761491
7,0.4330503885649421,-0.716757117950555,0.540528147458941,-0.08096861512692315
8,0.4221117457850979,-0.7930981666773816,0.43398625348811676,-0.06687977172943435
9,0.40042101118133655,-0.8566524271216774,0.322188444867582,-0.04476872686221746
10,0.3691742163135565,-0.905825349221363,0.207303937030661,-0.01469395824326325
11,0.3298019371139542,-0.9393197908711788,0.0915355223170613,0.023027394723481573
12,0.2839279045232162,-0.9561689881679963,-0.022929555845023097,0.06782364313125357
13,0.2333228812867665,-0.9557618181931821,-0.13396801126520078,0.1188795689332328
14,0.1798550045372886,-0.9378597141999633,-0.23956705242986856,0.17515410704211115
15,0.12543788076548099,-0.902604796676242,-0.3378679447353,0.23540427142778997
16,0.07197777424777899,-0.8505189983710796,-0.4272055693200834,0.2982147463927532
17,0.021321250613188833,-0.782494181692852,-0.506143051557342,0.36203241740118414
18,-0.02479537650519789,-0.699773467451899,-0.5735006561162228,0.4252049870222283
19,-0.06479349551144811,-0.6039242092655238,-0.6283782888485023,0.4860227139818138
20,-0.0972953238533892,-0.4968032527316298,-0.6701711050218426,0.5427622297335534
21,-0.12116160349980805,-0.3805153076331545,-0.698577894635889,0.5937313294919593
22,-0.13552289555959457,-0.2573654302700699,-0.7136020944572743,0.6373136048031899
23,-0.13980366831061652,-0.1298067573440431,-0.7155454585440536,0.672011783253612
24,-0.1337385568181814,-0.00038474906608713944,-0.704994599872172,0.6964886679188844
25,-0.11738037192740701,0.12832071556034444,-0.6828007907360537,0.7096046240086691
26,-0.09109964669443521,0.2537539961205514,-0.6500535745304639,0.7104506415404007
27,-0.055575723994432794,0.37344168783043025,-0.6080488922460473,0.6983761087918234
28,-0.011779604690530882,0.48504856219326375,-0.5582525597992196,0.6730105591335107
29,0.039051014051814034,0.586430106557729,-0.5022600438919594,0.6342788004764643
