,0,1,2,3
0,-0.6095439868379475,0.0,-0.7927522488834075,0.0
1,-0.6635210316227692,0.11127573017544279,-0.7371211282744925,0.0633245191021409
2,-0.7004701607710375,0.22383352597761028,-0.6666642253138002,0.12165080026279242
3,-0.7198515704497865,0.3348935218150857,-0.5828031862146658,0.17320650018200162
4,-0.7215644394304656,0.44167738166397735,-0.48726568151010663,0.2164208998649223
5,-0.7059460882999403,0.5414776628205071,-0.3820455104321941,0.24996657584376772
6,-0.6737602338360821,0.6317257252154579,-0.26935628826644825,0.2727946945478852
7,-0.6261746607041516,0.7100564893104158,-0.15157984174574685,0.28416303041835367
8,-0.56472889609978,0.7743684214676305,-0.03121056785639692,0.283655992705487
9,-0.49129272157672754,0.8228772420391786,0.08920288929318315,0.27119614820545507
10,-0.4080165838588816,0.8541620053787081,0.20711722310687203,0.24704694241388647
11,-0.3172751672793558,0.8672023887235161,0.32005385954510157,0.2118065443048653
12,-0.22160555961672793,0.8614062437658665,0.42565671670921745,0.16639296460026898
13,-0.12364157630397025,0.8366267053425567,0.521746924067552,0.1120208183454145
14,-0.02604590196182835,0.7931684100398355,0.606373172120599,0.050170314313110864
15,0.06855823937232494,0.7317826472116148,0.6778564718362933,-0.017450749089372802
16,0.15765416437640997,0.6536515392330358,0.7348282418549698,-0.08895102408287758
17,0.23889587348594793,0.5603616199324046,0.7762608068154203,-0.16230457892613415
18,0.31016764510021394,0.4538674432888753,0.8014895780741544,-0.2354035515745693
19,0.3696375852104077,0.3364461020995767,0.8102263939046526,-0.3061131597989259
20,0.41580379009821267,0.21064376224184125,0.802563714853574,-0.3723276744602728
21,0.4475319666802,0.07921551675634603,0.7789695958616782,-0.4320259360587866
22,0.4640835708520409,-0.054939969692863855,0.740273584412886,-0.4833250037147504
23,0.46513376341119916,-0.1888494255111516,0.6876439176987755,-0.5245305701967446
24,0.45077873981749134,-0.31953585528974193,0.6225566060209788,-0.5541828553938193
25,0.42153225776235315,-0.444089602266684,0.5467571890819051,-0.5710968017872673
26,0.37831145855967324,-0.5597378458220447,0.46221613148707524,-0.5743955362553511
27,0.3224123479360842,-0.663910827722022,0.3710789792461318,-0.5635362294417723
28,0.25547556214149963,-0.7543031811682097,0.27561252646498186,-0.5383276727826589
29,0.17944328990730876,-0.8289288573736062,0.17814833761974097,-0.4989390994137981
30,0.09650844352929819,-0.8861683023798008,0.08102503342404288,-0.44589999343292913
31,0.009057367670840422,-0.924806728224598,-0.01346922418756874,-0.38009085692920075
32,-0.08039246251955612,-0.9440625426095262,-0.10315262069305409,-0.3027251302020249
33,-0.16925817578470392,-0.9436052444327281,-0.18600256775357005,-0.21532268203365107
34,-0.254959006412542,-0.9235623528985779,-0.26020426684115877,-0.11967549822426951
35,-0.33498385268089764,-0.8845152089191396,-0.3241937630763708,-0.017806392564897244
36,-0.40695717923188096,-0.8274837624475051,-0.37669443491045007,0.08807825988771498
37,-0.4687015911019753,-0.7539007313956473,-0.41674603169317126,0.19564061635452645
38,-0.5182954896778039,-0.6655757801293414,-0.44372555952502146,0.30246701325776104
39,-0.554124343293362,-0.5646506116814722,-0.4573595213817341,0.4061258020600397
40,-0.5749242644804766,-0.4535460916680865,-0.4577272351729397,0.5042259523518422
41,-0.5798167780572206,-0.33490271787079406,-0.4452551777083559,0.5944749785903514
42,-0.5683338844937695,-0.21151591270104275,-0.42070252788460377,0.6747347608075126
43,-0.5404327658338657,-0.08626774223885869,-0.385138303140285,0.7430738790432551
44,-0.4964997408094888,0.03794324789024833,-0.3399106938404998,0.7978151650153811
45,-0.43734334518911083,0.15827234500800103,-0.28660939548378384,0.837577290549885
46,-0.3641766861162159,0.2719973940567003,-0.22702191359979343,0.8613093576998122
47,-0.27858948841011666,0.3765842400137268,-0.16308496655835275,0.8683176266800842
48,-0.18251050978650665,0.4697472774436153,-0.09683223348968313,0.8582837104997271
49,-0.07816124423515804,0.5495036203981081,-0.030339785082243758,0.8312737747037056
50,0.03199794769387847,0.6142195665633473,0.03432940807497986,0.7877385017474611
51,0.14532795169032753,0.6626482230954962,0.09518047311584654,0.7285038067322084
52,0.25907576736156257,0.6939573831429103,0.1503397357844508,0.6547525188891775
53,0.3704425213947781,0.7077469860892243,0.1981045709276772,0.5679974656649968
54,0.47665293568787404,0.704055754973452,0.23698873199303935,0.47004660800523324
55,0.5750245209211542,0.6833568748502136,0.2657620039182506,0.3629610712014476
56,0.6630347701360394,0.6465428493008537,0.28348316782531,0.24900709059846038
57,0.738384674009718,0.594899942073819,0.2895254353849626,0.13060304120991095
58,0.7990569685148352,0.5300728701936582,0.2835937013478577,0.010262841144662471
59,0.8433676543354803,0.4540206573674965,0.26573316976771805,-0.10946289229441192
60,0.8700094925892432,0.36896477609389516,0.23632912768014597,-0.22604650012006305
61,0.8780863789835178,0.27733089807360056,0.1960978639784683,-0.3370422996604213
62,0.8671377236074127,0.18168573057611123,0.14606895533141256,-0.4401435264665009
63,0.8371522105366287,0.08467053740075482,0.08755935959893354,-0.5332358155980601
64,0.7885705741681118,-0.011066976017666763,0.022139964841064813,-0.6144459240281722
65,0.7222773011704721,-0.10294069497279414,-0.048404566527029236,-0.6821845142421123
66,0.6395814413693821,-0.18849233112540706,-0.12212164840640458,-0.7351819665588084
67,0.5421869809559663,-0.265454194316896,-0.19694116127456052,-0.7725163606016708
68,0.43215349038872997,-0.33180692226143743,-0.27072911050025217,-0.7936329603865835
69,0.31184800080887587,-0.3858307180979596,-0.3413431967225972,-0.7983547478500512
70,0.18388928069300686,-0.42614881031215796,-0.40668889182105417,-0.7868837710774723
71,0.051085873399384085,-0.4517620461938151,-0.46477459877610594,-0.7597933005037026
72,-0.08363058848239457,-0.4620737538476033,-0.5137644941528483,-0.7180110133021219
73,-0.21727515836200373,-0.45690425321982875,-0.5520277075427894,-0.662793647414827
74,-0.34688072961852856,-0.43649465749396105,-0.5781825817054633,-0.59569377670994
75,-0.46956882265436783,-0.40149987601402004,-0.5911348781484925,-0.518519552368167
76,-0.5826182678434074,-0.3529710018642953,-0.5901089424695838,-0.4332884279962863
77,-0.6835300987266801,-0.29232753456072763,-0.5746710182386936,-0.34217603286736004
78,-0.7700870631503007,-0.22132014430383018,-0.5447440931822513,-0.24746147546016684
79,-0.8404062928636176,-0.1419849224994188,-0.5006138720886015,-0.1514704452047419
80,-0.8929838410999775,-0.056590277808898,-0.44292569193559383,-0.05651753192785208
81,-0.9267299986476514,0.03242217752484383,-0.3726724207360057,0.03515080132570092
82,-0.9409945268880033,0.12250125456064449,-0.2911736068671099,0.1214111760172345
83,-0.9355811955642754,0.21105271698351966,-0.20004636457583208,0.2003148251637603
84,-0.9107512774493773,0.2955070282307659,-0.10116868846422813,0.2701344172166436
85,-0.8672159250315905,0.37338660014449293,0.0033639201122536433,0.32940502462108556
86,-0.806117629047266,0.4423708382760012,0.11128746341257667,0.376958233852767
87,-0.7290012283311998,0.5003573331289535,0.22022290068627376,0.4119485675287723
88,-0.6377751983269477,0.5455176422069158,0.32773273788445045,0.4338715834884703
89,-0.5346641852936924,0.5763462423477511,0.4313793664716338,0.442573225668242
90,-0.42215396880988976,0.5917014021276822,0.5287837179287644,0.43825022189569546
91,-0.30293022125489755,0.5908369258549787,0.6176827899209019,0.42144154889169005
92,-0.17981258493194996,0.5734239488137862,0.6959846253340367,0.39301120916016535
93,-0.05568570161239084,0.5395622122690549,0.7618193858603273,0.354122782456384
94,0.06657109729031407,0.48978051009116463,0.813585256048494,0.306206420704904
