,0,1,2,3
0,-0.7317260866008594,0.0,0.6815988073550245,0.0
1,-0.6737877105269425,-0.02618352649219286,0.7358478035537801,0.06206894624827529
2,-0.6076819125030339,-0.0559749703174358,0.7830716678171752,0.11995106909338124
3,-0.5346207952685361,-0.08942058615762276,0.8222899052493824,0.1732739904389196
4,-0.45591800020378215,-0.126431204053341,0.8526206008141992,0.22179278346925793
5,-0.37296040613848214,-0.16677791948880938,0.873301569885081,0.2653865653349017
6,-0.2871785933971507,-0.21009171407986357,0.8837094167625426,0.30405195920208333
7,-0.2000167653658872,-0.25586706972140616,0.8833760254213001,0.3378936725001152
8,-0.1129028285924909,-0.3034695350807775,0.8720020629498484,0.3671125097090542
9,-0.027219324107924436,-0.35214709994891047,0.8494671428807841,0.39199120086889444
10,0.05572412247250566,-0.40104513280212145,0.8158363712849073,0.41287847960274343
11,0.13471620578427013,-0.4492245425273245,0.7713630812956243,0.43017188553452324
12,0.2086666305610724,-0.49568273902518606,0.7164876496426847,0.4442997945444944
13,0.276625586585629,-0.5393768915310149,0.6518323796760892,0.45570319565952505
14,0.3377995907383592,-0.579248919927532,0.5781925270447884,0.4648177351708367
15,0.39156336987308904,-0.6142516047072719,0.49652363443040687,0.47205653680485316
16,0.43746755751661026,-0.6433751668686786,0.40792542832553086,0.4777942817809603
17,0.4752420817096431,-0.6656736508130568,0.3136226116776083,0.48235299504617757
18,0.5047952280794954,-0.6802904417606608,0.2149429593203917,0.48598993487092723
19,0.5262084688026988,-0.6864822644187081,0.11329318669990923,0.48888792360444144
20,0.5397272518327911,-0.6836410412883893,0.010133114917740826,0.4911483892646023
21,0.5457480430640808,-0.6713130363571735,-0.09305130472235762,0.4927873125376764
22,0.5448020045467876,-0.6492147718586123,-0.19477551664888004,0.4937341936270307
23,0.5375357722332262,-0.6172452808003415,-0.2935838345815725,0.493834070282435
24,0.5246898650453814,-0.5754943442391041,-0.3880762613188178,0.4928525344038232
25,0.5070753116431006,-0.5242464577124449,-0.4769340690807895,0.4904836120076262
26,0.485549120817087,-0.46398037348162346,-0.5589435843357409,0.4863602921986141
27,0.4609892449887742,-0.3953641717868055,-0.6330176637863574,0.48006741714729617
28,0.43426969332877113,-0.3192459225397754,-0.698214403043985,0.47115657883531037
29,0.4062364413808371,-0.23664010611114938,-0.7537526851267875,0.45916261121534635
30,0.37768475809094626,-0.14871006545796894,-0.7990242506771101,0.4436212199243321
31,0.3493385294928085,-0.05674685921952444,-0.8336020538747394,0.42408725700772704
32,0.32183210208604207,0.03785502583048356,-0.8572447554202013,0.4001531261789817
33,0.29569509961936574,0.13362456665354383,-0.8698972945420783,0.3714667955499108
34,0.2713405863443914,0.2290430986486246,-0.8716875735360748,0.3377488997857858
35,0.24905685990405008,0.3225745609246376,-0.8629193786426816,0.29880843218011777
36,0.2290030601618892,0.41269640477432235,-0.8440617479211107,0.2545565587825198
37,0.21120867893560055,0.49793045942971415,-0.8157350780752979,0.20501813069062966
38,0.19557695235166894,0.576873047663781,-0.7786943359697855,0.15034052586215593
39,0.1818920150151193,0.6482236593831048,-0.7338098050653968,0.09079951695686636
40,0.16982959599572603,0.7108115236715986,-0.6820458506660719,0.026801935168612873
41,0.15897094329063297,0.7636194680211816,-0.6244382294293653,-0.041115020071176345
42,0.14881957830486944,0.8058045165545376,-0.5620704970862487,-0.11228789123804261
43,0.1388204071588903,0.8367147553747698,-0.49605008309896004,-0.18593447166110505
44,0.12838065318618344,0.855902080907287,-0.42748460175760095,-0.2611646052707189
45,0.11689202641366173,0.8631305440897543,-0.35745895602383104,-0.336994084189301
46,0.10375351236194401,0.8583801071473971,-0.28701376366637055,-0.41236137039282456
47,0.08839414501891216,0.8418457379249615,-0.21712559562686534,-0.48614679304468494
48,0.07029512778203209,0.8139318766880872,-0.14868946515181475,-0.557193806564631
49,0.049010681571930816,0.7752424192694998,-0.08250394436322173,-0.6243318377445909
50,0.02418703081495199,0.7265664657584234,-0.019259214210270666,-0.686400204722926
51,-0.004421015207505971,0.6688601830452593,0.04047172404358626,-0.7422725575650349
52,-0.036936367210287535,0.6032252200230732,0.09623853050881154,-0.7908812704514664
53,-0.07334925498264672,0.5308841939123726,0.14771564208421198,-0.8312412095963182
54,-0.11351044441947322,0.4531538330847255,0.19470104879386807,-0.8624723092174513
55,-0.15712830329411878,0.37141641429907873,0.23711184350859305,-0.8838204100161318
56,-0.2037698473276541,0.2870901691737405,0.2749767392563206,-0.8946758502115825
57,-0.2528657950827528,0.2015993551258257,0.3084258244950828,-0.8945893473960816
58,-0.30371955599334854,0.11634468945595178,0.33767789541406196,-0.8832847691946979
59,-0.3555199730698544,0.03267483169647964,0.3630257638310971,-0.8606684605101231
60,-0.4073575430982532,-0.04814043084601696,0.384819988093293,-0.8268348733349318
61,-0.4582437449861865,-0.12493468545031446,0.40345151135737567,-0.7820683298382023
62,-0.5071330236466945,-0.1966665360262302,0.419333715826985,-0.7268408386332859
63,-0.5529469045771334,-0.26243791043872294,0.4328844123782869,-0.6618059756477188
64,-0.5945996549413302,-0.32150864376921906,0.4445082822750912,-0.5877889326230772
65,-0.6310248620316338,-0.3733070423594659,0.4545802714661532,-0.5057729257448873
66,-0.6612022706506729,-0.41743623442945804,0.4634304087180869,-0.4168822420625961
