,0,1,2,3
0,-0.5846247711274752,0.0,-0.8113038129974168,0.0
1,-0.6402247016929765,0.11171152812172608,-0.7575559271210178,0.061170933544156016
2,-0.679109884748494,0.22481330385867088,-0.6888138476700337,0.11749138735686113
3,-0.7007045457099352,0.3365364273238245,-0.6064637577243635,0.16720670821589023
4,-0.7048672206617032,0.4441092974577269,-0.5121998922673425,0.2087591998202075
5,-0.6918908014975897,0.5448266036970966,-0.407985439164636,0.24082975758105363
6,-0.6624917521078424,0.636116990829635,-0.29600697982446444,0.26237324608681184
7,-0.6177887950644941,0.7156077078292151,-0.17862357590583677,0.2726467152173102
8,-0.5592716305518195,0.7811846238335826,-0.058311740056791295,0.27122973236251763
9,-0.4887604973092431,0.831046107156522,0.062392370315349055,0.2580363078646965
10,-0.4083576129198946,0.8637494135314936,0.18095212932000404,0.2333181036459098
11,-0.3203917322212421,0.8782484139396383,0.29488954884671137,0.19765883566834266
12,-0.22735723292060778,0.8739217058125284,0.4018428772194886,0.15196000387065145
13,-0.13184927243217825,0.8505903888184763,0.49962129064051397,0.09741830293864581
14,-0.03649665616195946,0.8085250419409175,0.5862553503972476,0.035495278193502455
15,0.05610588743088729,0.74844170578622,0.6600420041534137,-0.03212001227507283
16,0.14346431703061424,0.6714869463701789,0.7195830451360897,-0.10355439027904129
17,0.22324909607728344,0.5792123472528419,0.7638161052944735,-0.1767989117141593
18,0.2933546120659224,0.47353903908594974,0.7920374435019841,-0.24976096198575345
19,0.3519527040855924,0.3567131228801001,0.8039159929990416,-0.3203187759909359
20,0.3975389547801186,0.23125306943447446,0.7994983484766667,-0.3863770025409733
21,0.4289705861319902,0.09989037676950968,0.7792045971047434,-0.44592190427613776
22,0.4454950106882535,-0.03449506490419019,0.7438151238474822,-0.4970747906350549
23,0.446768325744948,-0.168943319337376,0.6944487439654659,-0.5381423231517034
24,0.4328632916766644,-0.30048478752911434,0.6325327291505232,-0.5676624082461484
25,0.404266600688934,-0.42621090300215797,0.5597654929750985,-0.5844445008756983
26,0.3618655121474199,-0.5433434055162709,0.4780728813187525,-0.5876032802391874
27,0.3069241985444581,-0.6493004942393177,0.3895591696995193,-0.5765848227550231
28,0.24105040539525285,-0.7417582380854619,0.29645399811827056,-0.5511845836839308
29,0.16615327242505668,-0.8187057378360132,0.20105657194000964,-0.5115567024060639
30,0.08439338620614875,-0.8784926888779192,0.10567852207503958,-0.45821436241647684
31,-0.0018736696476730763,-0.9198681810956166,0.012586847700947978,-0.39202116018761785
32,-0.09015883642714939,-0.9420097889688936,-0.07605164073400578,-0.3141736615990409
33,-0.177904615785324,-0.9445422448806502,-0.15822300129684858,-0.22617554505011428
34,-0.2625519708349207,-0.9275452460591402,-0.23211466129066916,-0.1298039411485885
35,-0.3416073970934835,-0.891550214070488,-0.2961585444924265,-0.02706877474156849
36,-0.4127084620954877,-0.8375260986650608,-0.3490677675812536,0.07983390887022968
37,-0.47368614977690227,-0.7668545882832642,-0.3898660117305002,0.1885734998237903
38,-0.5226224247773594,-0.6812953509203048,-0.4179088607470025,0.29674000411699564
39,-0.5579015506325549,-0.5829421748411765,-0.43289660001386077,0.4019014982426288
40,-0.5782538514848068,-0.47417110272168606,-0.4348781857467799,0.5016624484135483
41,-0.5827907955419523,-0.3575818496055426,-0.424246316320521,0.5937214604111304
42,-0.5710304953591788,-0.23593395972811299,-0.40172376110072816,0.6759270373227786
43,-0.542912959693431,-0.112079285682889,-0.3683413217335579,0.7463299689958245
44,-0.4988046882025911,0.011107537581369287,-0.3254080107135333,0.803231057790631
45,-0.43949246722608515,0.1307989040425943,-0.2744742270247028,0.8452229981797565
46,-0.36616649562179676,0.2442826086429608,-0.21728888386122555,0.8712253701247374
47,-0.28039323738179595,0.3490270937879134,-0.15575159450654621,0.8805118744464424
48,-0.18407865581463206,0.4427419641308959,-0.09186114561554523,0.8727291284225558
49,-0.07942272601270192,0.5234322834580272,-0.02766157933067053,0.8479065468880164
50,0.031133657932085744,0.5894453243390098,0.034812735424536334,0.8064570530480274
51,0.14496807244213544,0.6395086309971759,0.09359163795567349,0.749168588608268
52,0.25934078261272464,0.6727584738260194,0.14682192374810676,0.677186619091082
53,0.37146219786595663,0.6887580146941625,0.19281695819103353,0.5919880517249533
54,0.4785618904762641,0.6875047596226728,0.23010188897899023,0.4953471945698855
55,0.5779574605651232,0.669427143160429,0.25745330202679767,0.3892945813297168
56,0.6671215321464322,0.6353703601425489,0.2739323067163983,0.27606966174492575
57,0.7437452085506915,0.5865718287236186,0.2789102027900259,0.15806850820244334
58,0.8057964009996615,0.5246269269424786,0.27208606903829613,0.03778781150280419
59,0.8515715691378758,0.45144588715725387,0.2534958183950097,-0.08223347044300994
60,0.8797395738597785,0.36920295245511203,0.22351248001735294,-0.19947339010488402
61,0.8893765367971356,0.28027909111701943,0.18283769098718355,-0.31148577115467946
62,0.8799908225356089,0.1871997246243423,0.1324846028497067,-0.4159570234548604
63,0.8515375035055617,0.09256904756742097,0.07375262572984737,-0.5107596320716132
64,0.8044219274797735,-0.0009973988953176083,0.0081946397790979,-0.5940010232853643
65,0.7394922772463528,-0.0909401967375706,-0.06242250498618837,-0.664066625709788
66,0.6580212846029161,-0.1748218616615773,-0.13616320859150766,-0.7196560889207949
67,0.5616775295575809,-0.2503893359792045,-0.2109729228850031,-0.7598117918454186
68,0.4524870138365519,-0.3156315903337187,-0.28473127977999985,-0.7839389643381246
69,0.3327859390609612,-0.36883088535650244,-0.355307204431489,-0.7918169531208167
70,0.2051658382616381,-0.40860640513368934,-0.42061461930464233,-0.7836013824141288
71,0.07241239931444776,-0.4339491673477951,-0.4786673275166368,-0.7598171846910031
72,-0.06256052432856868,-0.44424733532186933,-0.5276316816568809,-0.7213427024425244
73,-0.19678010047138553,-0.4393012994082649,-0.565875697093869,-0.6693852820575085
74,-0.3272852076744946,-0.4193281531652729,-0.5920133552636737,-0.6054489904111753
75,-0.4511968947751916,-0.3849554570934087,-0.6049429604679673,-0.5312952783335094
76,-0.5657868829700095,-0.3372044526670842,-0.6038785603615379,-0.44889758798221435
77,-0.6685424310125847,-0.2774631552398044,-0.5883736119378415,-0.36039104899452523
78,-0.7572259737205801,-0.20745000946783176,-0.5583362671577409,-0.2680185274772539
79,-0.8299280730291052,-0.1291690288042993,-0.5140358606239795,-0.17407437947186583
80,-0.8851123860684884,-0.044857555407473354,-0.4561004006947711,-0.08084731434674064
81,-0.9216515520738569,0.04307203689448122,-0.38550508969668,0.009436207689964449
82,-0.9388531244470777,0.13209522080014852,-0.30355212284744354,0.0946666365333112
83,-0.9364749204063869,0.21964118296748433,-0.2118422335467698,0.17290269598942237
84,-0.9147294222563412,0.3031600125230647,-0.11223865939448635,0.2424181804298584
85,-0.8742771348872983,0.38018950808003676,-0.006824393488672226,0.30174303142347586
86,-0.8162090769429181,0.44841990898466166,0.10214624551232075,0.34969768725273975
87,-0.7420188513951337,0.5057549072995132,0.21230054763630532,0.385419868961154
88,-0.6535649983710753,0.5503673890619464,0.3212035588611473,0.40838315799783825
89,-0.5530245725980194,0.5807484843406608,0.4264160676920614,0.4184069278260628
90,-0.4428391038221235,0.5957486722884016,0.5255530089607153,0.4156574098521088
91,-0.32565428565282745,0.5946098856003087,0.6163408496214753,0.40063989725214755
92,-0.204254891846892,0.5769877835911399,0.6966725437927516,0.37418231314231787
93,-0.08149653526900924,0.5429636088914905,0.7646587018350968,0.33741058647668326
94,0.03976403922380528,0.4930453033981808,0.8186737094642358,0.2917164846450602
95,0.15673840280107199,0.42815782808970265,0.8573956555201183,0.2387187408397245
96,0.26677391538968076,0.3496229019164892,0.8798390780236641,0.18021848214214828
97,0.36741755856839964,0.25912864043730666,0.8853797138145652,0.11815010675572117
98,0.4564745570732864,0.15868982856327946,0.8737706330259812,0.05452887232173375
99,0.5320603493705801,0.05059979734734305,0.84514935105839,-0.008603461027233826
100,0.5926446354668239,-0.06262491367323315,0.8000357323232444,-0.06923354133528896
101,0.637086429344133,-0.17830574480558536,0.7393207263407736,-0.12543048480261365
102,0.6646592691492232,-0.2936676430255939,0.6642462021802891,-0.17539770312884873
103,0.6750659848859064,-0.4059073043128738,0.5763763661329429,-0.21752117349550465
104,0.6684426847017044,-0.5122624380792241,0.47756145447391757,-0.2504129170044217
105,0.6453518903944477,-0.6100803319985413,0.3698945830678095,-0.2729485729765865
106,0.606765023766537,-0.6968840101582041,0.25566280368594335,-0.2842981060979064
107,0.5540347111611315,-0.7704343346114042,0.1372935590671851,-0.283948857224591
108,0.4888576272982552,-0.8287864987162367,0.01729784143953572,-0.2717203423734316
109,0.41322883506203867,-0.8703394976742729,-0.10178856036380718,-0.24777041316595794
110,0.3293887893025079,-0.8938773340361238,-0.21746429390280592,-0.2125926105386878
111,0.23976435474020083,-0.8986009193506024,-0.32732071419172337,-0.1670047663969167
112,0.14690533616792875,-0.8841498625482523,-0.4290977756654252,-0.1121291294904162
113,0.05341812964813354,-0.8506135853710779,-0.5207361878130989,-0.049364506570347105
114,-0.03810182643715272,-0.7985314689822514,-0.6004245706878572,0.019648887538622345
