,0,1,2,3
0,0.5193394051409305,0.0,0.8545680676621754,0.0
1,0.5787899185522679,-0.11233104524256729,0.8057949991972317,-0.05548320219403813
2,0.6223862665742602,-0.22631893807783926,0.7416676578829209,-0.10650896064433144
3,0.6494645156929768,-0.33923426418762154,0.6634769441681192,-0.15137470533118724
4,0.6597814125228905,-0.4483342607088501,0.5728255993941008,-0.18856222061361452
5,0.653516660769275,-0.5509305749978075,0.4715912811807553,-0.21677900992452018
6,0.6312646067909106,-0.6444560238000894,0.3618830970878748,-0.23499373107166824
7,0.5940155747318978,-0.7265286904415085,0.24599265107251583,-0.2424647903502587
8,0.5431273504029095,-0.7950117608852398,0.12634079160841272,-0.23876135716280653
9,0.4802875585592303,-0.8480676026170774,0.005421355310083864,-0.2237762529651854
10,0.40746790482571904,-0.8842047307798193,-0.11425672708585927,-0.19773037429579077
11,0.3268714556105828,-0.9023164803039112,-0.2302275562905654,-0.16116852423303574
12,0.24087430189770184,-0.9017104066539994,-0.34012521098846227,-0.11494674448294656
13,0.15196309151744425,-0.8821276661716445,-0.44173813505552806,-0.06021145595891597
14,0.06267001592110902,-0.8437518741732094,-0.5330596496118216,0.0016290762310219309
15,-0.02449310089099485,-0.7872071988183675,-0.6123333709148052,0.0689402422493117
16,-0.10709994333384831,-0.713545714840729,-0.6780924420080027,0.13990266281219446
17,-0.182872428645321,-0.6242243069129613,-0.7291916398267266,0.2125587963533954
18,-0.24973943104540253,-0.5210716710977448,-0.7648315962981315,0.2848634049234373
19,-0.30589002437827445,-0.40624620807886314,-0.784574567453938,0.3547366058244761
20,-0.34981990147921666,-0.28218582757255906,-0.7883513938362734,0.42011816799879725
21,-0.3803698016031549,-0.1515508838717981,-0.7764595133147588,0.47902167780702876
22,-0.3967549795880211,-0.01716163288411937,-0.7495521084298153,0.5295871989363772
23,-0.398584976931518,0.11806826295471035,-0.708618689040616,0.5701310857949401
24,-0.38587319995837455,0.25120055726074286,-0.6549576219543027,0.5991916780377884
25,-0.35903606760933393,0.3793418871176315,-0.5901413171101484,0.6155697041547439
26,-0.3188817546471346,0.4997121863104153,-0.5159749598787231,0.618362351848962
27,-0.26658881865564554,0.6097103710779869,-0.43444983665083037,0.6069901190314367
28,-0.20367525453041482,0.7069756922451375,-0.34769243223258384,0.5812157377727046
29,-0.13195876182821742,0.7894432545297198,-0.25791057938666945,0.5411546600508217
30,-0.05350923230696189,0.8553923478727944,-0.1673380106579912,0.4872768037241394
31,0.029405338314660218,0.9034864132294717,-0.07817869868651045,0.42039947461911503
32,0.11437814384502812,0.9328036719713612,0.007447627325151307,0.3416716005384947
33,0.19892656368789452,0.9428576787497203,0.08755743445993336,0.25254962988056445
34,0.2805572643744426,0.9336073066169747,0.16035152060224062,0.15476565600506012
35,0.35683175505139514,0.9054559342154705,0.2242581418967997,0.05028852328240681
36,0.42543073245811136,0.8592398714290239,0.2779700728918304,-0.058721152945930666
37,0.484215579735339,0.7962063254304734,0.3204746938813279,-0.16996096689458265
38,0.5312854532808733,0.7179814669497413,0.3510763771518414,-0.28104049113032176
39,0.5650285010698538,0.6265294004263878,0.36941063899905513,-0.38953752473210446
40,0.5841659016738069,0.5241030654439769,0.37544973261446335,-0.49305544758534214
41,0.5877875920109683,0.41318829491849063,0.3694995730341015,-0.5892802772432774
42,0.5753787591841276,0.2964424230173816,0.3521881038774657,-0.6760360292192364
43,0.5468364024403338,0.17662896857002586,0.32444543111467844,-0.7513370206883279
44,0.5024755195635006,0.056550014510416635,0.28747625619080935,-0.8134358304284232
45,0.44302473168893414,-0.06102204166768138,0.2427253343280335,-0.8608657326308208
46,0.3696114251239633,-0.17341167869537227,0.19183685888078222,-0.8924765563781722
47,0.2837367516619887,-0.2781047250024036,0.13660882486092885,-0.9074630828070949
48,0.1872410835190064,-0.3728085267385901,0.07894355037586459,-0.905385274282547
49,0.08226075903649521,-0.4555063320434289,0.020795630595566276,-0.8861798297970981
50,-0.02882282532046013,-0.524504559778494,-0.035881337406086476,-0.8501627733193595
51,-0.14344052787610495,-0.5784718004493616,-0.08918789059201823,-0.7980230016855682
52,-0.25889776847037593,-0.6164686050592467,-0.13733033281564228,-0.7308069404063642
53,-0.37244029062830497,-0.6379673489516514,-0.17866953954587086,-0.6498946739486112
54,-0.48132175175835634,-0.6428617065314963,-0.2117656816218296,-0.5569681262396631
55,-0.5828714653968657,-0.6314655328864539,-0.23541771895315355,-0.4539720621419683
56,-0.6745606126592334,-0.6045012132660044,-0.24869664779165007,-0.3430688566249116
57,-0.7540652751122311,-0.5630778045012896,-0.25097164353294493,-0.226588130956358
58,-0.8193247173987939,-0.508659547198103,-0.2419284209913659,-0.1069724806678406
59,-0.8685934632564396,-0.44302556755366557,-0.22157933121461934,0.013279384790686244
60,-0.9004858602250243,-0.3682218069504949,-0.1902649232241365,0.13167070825139088
61,-0.9140120125841785,-0.28650641060238535,-0.14864691533375674,0.24576454605437856
62,-0.9086041743278096,-0.2002899686580269,-0.09769273849029633,0.3532400199514649
63,-0.8841329290050403,-0.1120721302727675,-0.038652027932024546,0.45194559650674143
64,-0.8409127351981367,-0.024376200079559346,0.026974355990393384,0.5399481056269876
65,-0.7796966790095692,0.060316624977797606,0.0974720068752451,0.6155763164453678
66,-0.7016605416661554,0.13963171353706139,0.17095640935983514,0.6774580244873143
67,-0.6083765545876676,0.21136252231336933,0.24542104499508277,0.7245497654839808
68,-0.5017774694399699,0.2735276287175516,0.31878895748658875,0.7561584543435239
69,-0.3841118104527179,0.32442183370103683,0.38896647795671446,0.7719544480827487
70,-0.2578913946651561,0.36266004557970954,0.45389775347607747,0.7719757439759061
71,-0.12583239733769763,0.38721283851930954,0.5116186986905935,0.7566232435077653
72,0.009208600234839548,0.3974327899897312,0.5603090015456834,0.7266472334699772
73,0.14430201883177945,0.393070934535871,0.5983408596319837,0.6831254522260383
74,0.2765144978744817,0.37428292082971426,0.6243232024378556,0.6274333164075216
75,0.40297822799604716,0.341624718909692,0.6371402648534729,0.5612070759474493
76,0.5209587040719638,0.29603798826853556,0.6359835159064177,0.4863008386265543
77,0.6279192420781208,0.2388254784148101,0.6203761104819663,0.4047385549107504
78,0.7215806830741556,0.17161708517034152,0.5901892166251738,0.31866217609128633
79,0.7999748265795616,0.09632742197374633,0.5456497723410635,0.23027729058471547
80,0.8614902906595975,0.015105979927266366,0.487339438594293,0.1417976024489736
81,0.904909683312701,-0.06971886212343287,0.4161847341625315,0.05538964128052798
82,0.9294371845945224,-0.15570056025013848,0.33343855766314556,-0.026880916917415898
83,0.9347158759840752,-0.2403383232077106,0.2406535169749262,-0.10309998229207845
84,0.9208344069007242,-0.3211426058098014,0.13964769105481165,-0.17155157878766641
85,0.8883228517175157,-0.39570051717265436,0.03246363869336627,-0.2307590171337653
86,0.838137877538502,-0.46173948349482213,-0.07867836167246495,-0.2795197005968046
87,0.771637606781963,-0.5171875471124572,-0.19143171160388042,-0.316932713212148
88,0.6905468126840956,-0.5602287662671822,-0.3033782847560338,-0.34241852356009517
89,0.5969133238982762,-0.58935230129458,-0.4120852776917542,-0.35573033694247264
90,0.4930567305030995,-0.6033939297695742,-0.5151627319269205,-0.3569568400471071
91,0.3815106725848012,-0.6015689216249862,-0.6103203203047418,-0.3465162995617371
92,0.2649601494445466,-0.5834954206935989,-0.6954220062235557,-0.3251421942718735
93,0.1461754085132137,-0.5492077161400377,-0.76853723415506,-0.2938607734889568
94,0.027944055245283927,-0.4991590399334379,-0.8279873930697745,-0.2539611378669884
95,-0.08699693341333642,-0.4342137885587551,-0.8723864087886791,-0.20695862669364307
96,-0.19602760993510987,-0.355629332031346,-0.9006744640822327,-0.15455246388281388
97,-0.2967082318262414,-0.2650278343506884,-0.9121440130103515,-0.09857875894583218
98,-0.3868376554004219,-0.1643587602819775,-0.9064574443908019,-0.04096007557819893
99,-0.4645055129403339,-0.05585297752084982,-0.883655953733475,0.0163471337388515
100,-0.5281368958456532,0.05803042497977378,-0.8441593984189539,0.07140587569754953
101,-0.5765284553832233,0.17466329775945627,-0.7887571319922764,0.1223513762919888
102,-0.6088750485872592,0.2913121142833353,-0.7185900347060955,0.16744189828333944
103,-0.6247862943030307,0.4052046051870547,-0.6351241733961618,0.20510631085886197
104,-0.624292657390489,0.5135976950410897,-0.5401167290522764,0.23398718891142584
105,-0.6078409413824243,0.6138450579091197,-0.4355750199706303,0.25297833274307013
106,-0.5762793348742234,0.7034626144395663,-0.323709617441437,0.26125574033634275
107,-0.5308324179935069,0.7801903414569191,-0.20688269534991222,0.25830123009629524
108,-0.47306678594212154,0.8420488538343522,-0.08755287127274863,0.2439180979889405
109,-0.4048481805673001,0.8873893456442982,0.03178211823849769,0.2182383946252496
110,-0.32829123236859437,0.9149356400539267,0.14864351358271433,0.18172162000930484
111,-0.2457030990122822,0.9238172911339484,0.2606289871984713,0.1351448510657892
112,-0.15952243773022218,0.9135929008780242,0.36546806322379655,0.07958453423454956
113,-0.07225526416040821,0.8842630558233975,0.4610741590281677,0.016390386921671884
114,0.01359067362051275,0.8362725437340578,0.5455919909530135,-0.0528479478791514
115,0.0955713418038543,0.7705017754945743,0.6174392026435033,-0.126340664967668
116,0.17137003064761847,0.6882476040878226,0.6753412185152514,-0.2021429856253755
117,0.2388575177050026,0.5911939946633131,0.7183584935782306,-0.2782046398136678
118,0.29614726315263157,0.4813732507275351,0.7459055198333862,-0.35242239925024443
119,0.34164424234397367,0.36111873516165616,0.7577611540565259,-0.4226943389630154
120,0.3740861821166962,0.23301023528359674,0.7540700468960837,-0.48697445823838975
121,0.3925761596840867,0.09981330328526178,0.7353351734826061,-0.5433262794806494
122,0.3966057413197737,-0.03558594743854809,0.7024016856999621,-0.5899740657206414
123,0.3860680770294416,-0.17024899700648483,0.6564325204330331,-0.6253503538297643
124,0.3612606210061846,-0.3012543586416921,0.5988764011628975,-0.648138589531423
125,0.32287740953607835,-0.4257666051176554,0.531429057186648,-0.6573097698616446
126,0.27199109159860857,-0.5411032942400548,0.4559886508582337,-0.6521521458540535
127,0.21002516609246058,-0.6447981575442392,0.3746065444628946,-0.6322932092636768
128,0.1387171269314699,-0.7346590088900102,0.2894346511573672,-0.5977133778509885
129,0.06007344700415576,-0.8088189603405448,0.20267069604744958,-0.5487509993816143
130,-0.023682461583284103,-0.865779698369322,0.11650276192877501,-0.48609850994201526
131,-0.11016799562928424,-0.9044457699275797,0.03305450830966222,-0.41078980206370574
132,-0.19690335699912642,-0.9241490503382463,-0.045667568252102886,-0.32417907701042814
