,0,1,2,3
0,-0.7373503557840428,0.0,0.6755105127421376,0.0
1,-0.6798178627713551,-0.025276753697648237,0.7302634064597762,0.06264276786077706
2,-0.6139700475706951,-0.05415346003878671,0.7781093261181287,0.12105395515991188
3,-0.5410154289318905,-0.08669955241802167,0.8180552045296837,0.17484614839925555
4,-0.4622677952752926,-0.12284892516155438,0.8492040805633684,0.2237611597049308
5,-0.37911787524834384,-0.16239504288261317,0.8707765977308544,0.26766696389097744
6,-0.29300368180290026,-0.20498999550052058,0.8821304625947108,0.3065514494454112
7,-0.2053802252796604,-0.25014757595534654,0.8827773775367348,0.340513222969542
8,-0.11768930191375868,-0.29725035297039093,0.8723970175824096,0.36974977969884915
9,-0.03133005791519633,-0.3455606067938013,0.8508476869366397,0.3945434173039777
10,0.052368993976146444,-0.3942348943346322,0.8181733660697605,0.41524532461301167
11,0.13217586819442362,-0.4423419140746115,0.7746069427932322,0.4322583198694761
12,0.2069783280384194,-0.48888325302828195,0.7205695087864409,0.4460187435951239
13,0.27580392203510706,-0.5328165200892664,0.6566656943472035,0.4569780283312561
14,0.3378364028451405,-0.5730803043359591,0.5836751065214136,0.4655844710920636
15,0.3924281879462338,-0.6086203449708857,0.5025400269742438,0.47226572422893665
16,0.43910862059296313,-0.6384162628845597,0.41434961377414004,0.4774124968731749
17,0.47758789422942005,-0.6615081833385266,0.3203209335297058,0.48136392283212165
18,0.5077566110143462,-0.6770225755214105,0.22177722503988712,0.4843950027190509
19,0.5296810527321967,-0.6841966478961647,0.1201238609642063,0.486706469456916
20,0.543594347435409,-0.6824006680538461,0.016822528394900005,0.4884173586333097
21,0.5498838150889146,-0.6711576215305695,-0.08663580871274729,0.4895604902495478
22,0.549074867796879,-0.6501596846419134,-0.18875857355051934,0.49008098813496237
23,0.5418119226079614,-0.6192810603822615,-0.28807926049332855,0.48983787975748005
24,0.5288368553943787,-0.5785868120280282,-0.38318453242446693,0.48860873450489073
25,0.5109655811587746,-0.5283374241836564,-0.4727401386883239,0.48609721491796265
26,0.48906338796245796,-0.4689889232873977,-0.5555150891351767,0.48194333497989794
27,0.4640196774884441,-0.40118849653698746,-0.6304035612099979,0.475736144478917
28,0.43672277445512203,-0.32576565716966666,-0.6964440708685704,0.4670284906010007
29,0.40803545950090847,-0.24371911234786747,-0.7528355029608071,0.45535344903492075
30,0.37877185600785085,-0.15619959488395113,-0.7989496710151736,0.4402419685118666
31,0.3496762612788132,-0.0644890190859505,-0.8343401582721208,0.42124123612231446
32,0.3214044575825552,0.0300235883348558,-0.8587472793462445,0.39793324692086957
33,0.2945079702591209,0.1258688513364864,-0.8720990929092987,0.369953050891414
34,0.269421660095149,0.2215259032572282,-0.874508488059751,0.3370061536071586
35,0.24645494758654932,0.3154526897555146,-0.8662664583325697,0.29888456384375006
36,0.22578686979524165,0.40611702714768355,-0.8478317653869055,0.25548101160304965
37,0.20746506874975768,0.49202770648290955,-0.8198172771539317,0.20680090275852273
38,0.1914087063282829,0.5717649299937618,-0.7829733406327071,0.15297163079937848
39,0.17741519694338703,0.6440093801034976,-0.7381686157741101,0.09424893059542966
40,0.16517054875435863,0.7075692516469583,-0.6863688524068986,0.031020032133829145
41,0.15426300912160532,0.7614046246424842,-0.6286141356198158,-0.03619654802238781
42,0.14419962300145145,0.8046486167096509,-0.5659951554042837,-0.1067546552257343
43,0.1344252361694188,0.8366248295616516,-0.49962907299416653,-0.1798875756152259
44,0.12434341050778414,0.8568606910767841,-0.4306355588651043,-0.25471844807875266
45,0.11333866774347409,0.8650963911461191,-0.3601135657790769,-0.33027382603223937
46,0.10079944227110496,0.8612892134422463,-0.28911937493289064,-0.4055001236550808
47,0.08614110395775385,0.8456131739168794,-0.21864641488515538,-0.4792826051141745
48,0.06882840861115373,0.8184539875570945,-0.1496073025104101,-0.5504665071151069
49,0.04839674719445753,0.7803994950052663,-0.08281849407358088,-0.6178798265811122
50,0.024471594562016467,0.7322257873876789,-0.018987864208217943,-0.6803572578850744
51,-0.003214396266454325,0.6748793684962082,0.04129454708269069,-0.7367647290798045
52,-0.03480714861254959,0.6094557858695072,0.09756246232660834,-0.7860239649148197
53,-0.07032018715844007,0.5371752440766269,0.1494758986183902,-0.8271364966929239
54,-0.10962727152252688,0.45935578263348287,0.19682032043247566,-0.8592065454618959
55,-0.15245888375264216,0.3773846558107933,0.2395025161356645,-0.8814622255594131
56,-0.19840271575564067,0.2926885908055471,0.2775433841286626,-0.8932745496875292
57,-0.24690819918590726,0.20670362341819226,0.3110678921818345,-0.8941737637026226
58,-0.29729501527901514,0.12084521598563633,0.34029254386111507,-0.8838625980638424
59,-0.34876541819689166,0.036479350769345914,0.36551074721124444,-0.8622260919912317
60,-0.4004201052800267,-0.045104736384356525,0.3870765315553913,-0.829337724188571
61,-0.4512772737229166,-0.12271956176439736,0.40538709713273025,-0.7854616686127112
62,-0.5002944179900762,-0.1953015779655712,0.42086470838004897,-0.7310510831756597
63,-0.5463923479463647,-0.26193004843613,0.433938454345869,-0.6667424312819934
64,-0.588480846093883,-0.3218422087855756,0.44502639872202765,-0.5933459284979988
65,-0.6254853350782582,-0.37444440516977046,0.4545186273509898,-0.5118322971736614
66,-0.6563738949834406,-0.4193190011274197,0.46276167322524986,-0.4233160982900822
67,-0.680183954721769,-0.4562269498951244,0.47004475868019013,-0.32903599007666007
68,-0.696047983481475,-0.4851060368418723,0.4765882427514837,-0.23033233507694456
69,-0.7032175267322681,-0.5060649035582843,0.48253459986876535,-0.12862263958023568
70,-0.701084966305204,-0.5193730686550966,0.48794218578985993,-0.0253753601596739
