,0,1,2,3
0,0.59676039095437,0.0,0.8024194886641197,0.0
1,0.6515812702039002,-0.11151399343648592,0.7477533173042767,-0.06222100969743787
2,0.6895337603700173,-0.22436602354483653,0.6781726846976828,-0.11951941481867548
3,0.7100594334399928,-0.3357815474018386,0.595081111218363,-0.1701317856205033
4,0.7130364864352693,-0.44298536898562496,0.5001892245804558,-0.21249393283178258
5,0.6987793576166953,-0.5432708193126946,0.39547527041409936,-0.24528256510197965
6,0.668027475690977,-0.6340675478092455,0.283139182705447,-0.2674506304984207
7,0.6219234524991969,-0.713006231743339,0.1655513296537764,-0.27825544015618
8,0.561981292563454,-0.7779785846175711,0.04519718149695778,-0.2772788550717156
9,0.49004544120462395,-0.8271911589199948,-0.07538075295479002,-0.26443901800439706
10,0.4082417205353243,-0.8592115907226578,-0.19364230744316535,-0.23999332647030922
11,0.3189214038092546,-0.873006119532696,-0.3071089114690623,-0.20453256451500762
12,0.22459984836406072,-0.8679674319266171,-0.41342127380748395,-0.1589663347786306
13,0.1278912415081525,-0.8439321164907704,-0.5103940939951961,-0.10450015270675347
14,0.03144110884187859,-0.8011872745102941,-0.596066473551374,-0.042604776088938257
15,-0.06214171168679905,-0.7404660993067451,-0.6687468055936913,0.025021459875901403
16,-0.15035191553695507,-0.6629325104436071,-0.7270510585585507,0.09649635402540055
17,-0.23085171444328928,-0.5701552003984087,-0.7699335335124067,0.16980249518291468
18,-0.3015303475625463,-0.46407171398625346,-0.7967093609755203,0.24283963414288187
19,-0.36055762615973647,-0.3469434282730288,-0.8070682076315943,0.3134794475345064
20,-0.4064301685640157,-0.2213025267760477,-0.801078880681491,0.3796213068962957
21,-0.43800916716090754,-0.08989226078538409,-0.7791847425113845,0.4392476385495633
22,-0.4545487431546673,0.04439804230751759,-0.7421900751945327,0.4904774675951034
23,-0.45571418237157924,0.17860163287929062,-0.6912377574945653,0.5316167824026425
24,-0.4415896005332677,0.30974497284835995,-0.6277788309440432,0.5612044332634656
25,-0.41267485282087213,0.4349186172524134,-0.553534730924712,0.5780523885225514
26,-0.36987177350832406,0.5513466046606207,-0.47045313852934467,0.581279310778305
27,-0.3144601001848093,0.656452653698691,-0.38065856488103994,0.5703365811750227
28,-0.24806369688748467,0.74792154143183,-0.286398907664432,0.5450260872998368
29,-0.1726079348242564,0.8237541580910255,-0.18998931671926073,0.5055092950638982
30,-0.09026931216760462,0.8823148886930944,-0.09375476926803461,0.4523073420924946
31,-0.003418590067732541,0.9223701616168472,2.7215863237006754e-05,0.3862921141573511
32,0.08544111433158237,0.9431172224466197,0.08918230250729858,0.3086684914691602
33,0.17373970958598695,0.9442024329552998,0.17169211963421355,0.2209481725875565
34,0.2589073298839454,0.9257286539669844,0.24574279837613283,0.12491569478295422
35,0.33844165010960076,0.8882515405794758,0.30976806892549946,0.02258746562687247
36,0.40997360899388197,0.8327648521338334,0.3624858612864077,-0.08383520350363924
37,0.47132987220170364,0.7606751505841836,0.4029275186824666,-0.19201791984719965
38,0.5205904479489581,0.6737665228044667,0.4304589192841334,-0.2995486221984955
39,0.556139988336684,0.5741562083630247,0.44479300613099126,-0.40399522703619106
40,0.57671146702657,0.46424223829055733,0.44599344157585175,-0.5029640922156982
41,0.5814211142357671,0.34664438680064846,0.43446932585073206,-0.5941578594239505
42,0.569793708550733,0.2241399019204609,0.4109611438646266,-0.6754312491264863
43,0.5417775662954968,0.09959560848677218,0.3765183244760284,-0.7448434296970354
44,0.4977488271167515,-0.024101935196594537,0.33246900673742985,-0.8007056646375772
45,0.4385049026253738,-0.14411649972730128,0.2803828027316866,-0.8416230562503537
46,0.36524722666256265,-0.25773073561951837,0.22202752173818044,-0.8665293479872047
47,0.27955371424932024,-0.3624115225243164,0.1593209712089949,-0.874713917417597
48,0.18334159481985968,-0.4558705081422282,0.09427907264115766,-0.8658402831221121
49,0.07882152746852919,-0.5361183501707175,0.028961621844369703,-0.8399556570902413
50,-0.03155587440068903,-0.601511333357865,-0.03458291895099757,-0.7974912942156044
51,-0.14515978994071263,-0.650789225361382,-0.09437218666146227,-0.7392536167802188
52,-0.2592437312389143,-0.6831034548472715,-0.14854284254091038,-0.6664063187867545
53,-0.3710132770312656,-0.6980349376143105,-0.19540030652145884,-0.5804438770007195
