,0,1,2,3
0,-0.9990464230807934,0.0,0.04366056034308762,0.0
1,-0.9865931818453453,0.051011423377621656,0.12453450292650181,0.09231947682973335
2,-0.9563234470318697,0.09989193449194969,0.20929689355016784,0.17793784429060744
3,-0.9088819983310382,0.14479128400865332,0.2962147138587386,0.2553935012456068
4,-0.8452832841842163,0.18397157603634123,0.38343650570483545,0.32346108696768455
5,-0.7668876023025389,0.21585603081367177,0.4690357709738521,0.3811758451725321
6,-0.6753691559270127,0.23907356720041711,0.5510568344892712,0.42785125668994567
7,-0.5726767650938738,0.2524980470131658,0.6275620453733068,0.4630895574109016
8,-0.4609881911037413,0.25528115819970465,0.6966791535009463,0.48678493712143844
9,-0.34265918762078384,0.24687807470043233,0.7566476878405555,0.4991193983976316
10,-0.2201685195135536,0.22706521356952467,0.8058631828146573,0.500551438301466
11,-0.0960602875415555,0.19594960994342203,0.8429181469067267,0.4917978946028383
12,0.027115039096532685,0.15396964273572955,0.8666387434333467,0.473809468194648
13,0.14685945107095455,0.10188706318303978,0.8761162548568836,0.44774059003246625
14,0.2607846628867374,0.04077049906674487,0.8707325267497894,0.4149144404197404
15,0.366666428567273,-0.028029175945774865,0.8501787324740012,0.37678404730882936
16,0.4624946005004171,-0.10291101129861219,0.8144669612382226,0.3348904855513696
17,0.5465177305068029,-0.182062897964475,0.7639343064557211,0.2908192683549136
18,0.6172811493385338,-0.2635062745431489,0.6992393139412042,0.24615606388371464
19,0.6736576240689669,-0.3451455103904865,0.6213508359418951,0.20244288297036644
20,0.7148698781143278,-0.42482073387543934,0.5315295226809194,0.16113586799013097
21,0.7405044613131531,-0.5003627833360249,0.4313023634023544,0.12356576852464726
22,0.7505166725274854,-0.5696489008015948,0.3224308593790136,0.09090211765364123
23,0.7452264592636713,-0.6306577655424634,0.2068735677500316,0.06412202539449466
24,0.7253054423128674,-0.681522476611922,0.08674389351608464,0.04398438543117344
25,0.691755432821545,-0.7205801404962894,-0.035735875900440896,0.031010150884079095
26,0.645879019065345,-0.7464168006518821,-0.1582832063322601,0.02546917801922507
27,0.5892429953021829,-0.757906558107089,-0.27860546938680325,0.027373967438731137
28,0.5236355805802622,-0.75424387367304,-0.39445042046043205,0.03648045470723875
29,0.45101852692337335,-0.734968209142997,-0.503655802134747,0.052295821028170764
30,0.3734753401592458,-0.6999803530358794,-0.6041968934920854,0.07409311406071714
31,0.2931569297400198,-0.6495499812858425,-0.6942308754460836,0.10093229381288565
32,0.2122260639395597,-0.5843142197110075,-0.7721369594298139,0.13168715317266116
33,0.13280203233895801,-0.5052671977318398,-0.8365513298110014,0.16507741121759043
34,0.056906907930005496,-0.4137408061164216,-0.8863960766648753,0.19970514379228202
35,-0.013585243245718612,-0.3113770899489952,-0.9209014419085388,0.23409460333724982
36,-0.07699493509999582,-0.20009291611076244,-0.9396208646667109,0.2667343914350399
37,-0.13187845711216434,-0.08203774714307303,-0.9424384870697232,0.296120885253194
38,-0.17706267123116326,0.04045447436927884,-0.9295689651455115,0.32080178459337433
39,-0.2116725528676062,0.16491817910198903,-0.9015496165228026,0.3394186404895617
40,-0.23515080418791992,0.28881249083669647,-0.8592251226903369,0.3507472494036866
41,-0.2472690699539015,0.40957965363800186,-0.8037251839620974,0.3537348484882421
42,-0.24813049972757123,0.5247041525871721,-0.7364356956283448,0.34753312585582335
43,-0.2381636200201115,0.6317710946103053,-0.6589641698265356,0.331526163369706
44,-0.21810770038990182,0.7285224316409913,-0.5731002656015183,0.3053525555714157
45,-0.18899001305852736,0.8129096590819037,-0.4807724060497351,0.268921093848417
46,-0.15209559090915697,0.883141707038319,-0.384001553502833,0.22241956618708078
47,-0.10893027861162527,0.9377268580115086,-0.284853279154712,0.1663163958251434
48,-0.06117804132296795,0.9755076697953227,-0.1853893007879175,0.10135502248902906
49,-0.010653640687496978,0.9956880526318191,-0.08761967042789891,0.028541113160903665
50,0.04074809493444765,0.9978518410404676,0.00654322731234662,-0.05087712912205495
51,0.09110509288262933,0.9819724084057122,0.09532775517118385,-0.13543511462968585
52,0.13852158510278823,0.9484130912494922,0.17714214756127844,-0.2234838660050664
53,0.1811809988567308,0.8979184147108747,0.2506087479327385,-0.31322710871821424
54,0.21739682098484842,0.8315963355434978,0.3145925532256532,-0.4027625632941486
55,0.24566011845717228,0.7508919383576381,0.3682234045335947,-0.4901264402812866
56,0.26468248221545176,0.6575532294457288,0.41091132420621473,-0.5733400541501128
57,0.2734332767446306,0.5535898651753608,0.44235467271888274,-0.6504574143382418
58,0.27117022152706577,0.44122582384673054,0.46254097939431926,-0.7196126219770462
59,0.2574624989280214,0.3228471768425829,0.4717404849526816,-0.7790659002338132
60,0.2322057719182967,0.20094623321946226,0.4704926162962398,-0.8272471147447152
61,0.19562869962782442,0.07806341868346507,0.45958579034708685,-0.8627956976343935
62,0.14829075391563168,-0.04327169697153672,0.44003110975051407,-0.8845959727446578
63,0.09107136054256673,-0.16059879170498978,0.4130306646963111,-0.8918069888783935
64,0.0251506086165961,-0.2715831872932213,0.37994128822641193,-0.8838860994306472
65,-0.0480180137747929,-0.3740688866884603,0.3422347238825606,-0.8606056774933607
66,-0.12674219680251486,-0.4661269754840917,0.3014552516383905,-0.8220625216705607
67,-0.20913185134980064,-0.5460982274869502,0.25917587860539965,-0.7686796853278585
68,-0.2931456033269344,-0.6126289001035635,0.21695423351686685,-0.7012006464394445
69,-0.37664158597301584,-0.664698875825271,0.17628930769557624,-0.620675922027403
70,-0.4574312644790509,-0.7016414972867965,0.13858016004039303,-0.5284424157894765
71,-0.5333349470296659,-0.7231546504032613,0.10508765018653718,-0.42609596531212623
72,-0.6022375897202302,-0.7293028677998703,0.07690018377470453,-0.3154577218618509
73,-0.6621434909654563,-0.7205104477120194,0.05490434874674651,-0.19853514701080116
74,-0.7112284943094519,-0.6975458061995335,0.039761194433007865,-0.07747854253284095
75,-0.7478883764335169,-0.6614974973464804,0.031888759124950414,0.04546586017499095
76,-0.7707821882302541,-0.6137425417157748,0.03145129052623339,0.16800514015790277
77,-0.7788694388353368,-0.5559078925877063,0.038355431016404144,0.2878500879252402
78,-0.7714401624720751,-0.4898260377359733,0.052253460393528614,0.4027655699756833
79,-0.7481370821603534,-0.41748587751412547,0.0725535072048366,0.510619659791053
80,-0.7089692784552045,-0.3409801343011905,0.09843646050446113,0.6094303680175451
81,-0.6543169805965543,-0.2624506310685877,0.1288791414133171,0.6974088629084642
82,-0.5849273165758988,-0.18403282595188344,0.16268313254621788,0.7729981576177466
83,-0.5019010822134099,-0.1078010040506236,0.19850851728392166,0.8349063514936418
84,-0.4066708118303122,-0.03571550691673202,0.2349116536898687,0.8821336453914718
85,-0.3009706489613385,0.030426675116886858,0.270386002816106,0.9139925029157795
86,-0.18679871940605908,0.08903671105240579,0.3034049508691113,0.9301204966569326
87,-0.0663728956882568,0.1387730203909975,0.3324655112518594,0.9304855567699891
88,0.05791899297698891,0.17857367713201974,0.3561317672292632,0.9153835242444783
89,0.18357331193572451,0.2076813277339306,0.37307691953949,0.8854280983583858
90,0.3080278304549132,0.22566001534414923,0.3821228356297041,0.8415334524725866
91,0.42872060832081904,0.2324035088205761,0.3822760575461479,0.7848899699422115
92,0.5431491350851235,0.2281349511364233,0.3727593123669318,0.7169337181148588
93,0.6489282887878056,0.21339786225722657,0.3530376802784379,0.6393104290550828
94,0.7438457077812799,0.18903875097014455,0.3228387081973948,0.5538348870705531
95,0.8259132308064645,0.15618180292647146,0.2821659079225187,0.4624467320889244
96,0.8934131552201947,0.11619631299139063,0.23130524339351766,0.367163771776802
97,0.9449381889106424,0.07065771384347452,0.1708243876061223,0.270033951961011
98,0.9794241248615784,0.02130321502008177,0.10156471168127795,0.17308716304231778
99,0.9961744447448245,-0.030016796805286277,0.024626151962906115,0.07828805902811538
100,0.9948762549443555,-0.081390338026901,-0.05865471877030416,-0.012508964375143733
101,0.9756071701688788,-0.13089705479030136,-0.1467329173645118,-0.09760154468038476
102,0.9388329810503045,-0.17666172012500914,-0.23788891448968702,-0.175476877957158
103,0.8853961673752512,-0.2169066182102147,-0.3302673333732794,-0.24484410199211826
104,0.8164955422787152,-0.2500014601006322,-0.4219195546732785,-0.30466077655457857
105,0.7336575293050929,-0.2745095371239711,-0.5108491971356929,-0.35415285048654854
106,0.6386997783514371,-0.28922891274046425,-0.595059367135454,-0.39282767055433754
107,0.5336880131007792,-0.29322757856336945,-0.6726005210186028,-0.420479762851805
108,0.4208871670152929,-0.28587165235186884,-0.7416177636183967,-0.4371892996278637
109,0.3027080032267308,-0.266845871297109,-0.8003964149671544,-0.4433133481657198
110,0.18165052232317247,-0.23616582843370615,-0.8474047149009806,-0.43947017917434106
111,0.060245538411570126,-0.19418160865139855,-0.8813326010648681,-0.42651708554674506
112,-0.05900415393718254,-0.14157269832741537,-0.90112558817852,-0.40552232396795007
113,-0.17368159220279206,-0.07933426359742646,-0.9060128930644517,-0.3777319376890674
114,-0.2815110365050351,-0.008755111190636211,-0.8955290880089558,-0.344532345192363
115,-0.3804095997509127,0.06861214291851575,-0.8695287211278973,-0.30740968331391455
116,-0.4685338746949489,0.15098797334805655,-0.8281935126964499,-0.26790697209124437
117,-0.5443204417360339,0.23640900937023435,-0.7720319166727874,-0.22758022022006694
118,-0.6065192951694734,0.32277620077175984,-0.7018710224476341,-0.18795461327349003
119,-0.6542194030852576,0.40790689132093993,-0.6188409585909719,-0.15048192120605125
120,-0.686865812720463,0.4895895036043167,-0.5243521434247427,-0.11650022730541593
121,-0.7042679239270571,0.5656394692547982,-0.4200659020953562,-0.08719701855819095
122,-0.7065987732483343,0.6339550029376974,-0.3078591321229177,-0.06357658895172011
123,-0.6943853944288706,0.6925713178201314,-0.18978384514514662,-0.04643259478719726
124,-0.668490542452194,0.7397119146784511,-0.0680225381418875,-0.03632646747820606
125,-0.6300862819004234,0.7738356454784159,0.05515955029119195,-0.03357223792922781
126,-0.5806201412461145,0.7936783535182017,0.17746416658918623,-0.03822816125299108
127,-0.521774717628844,0.7982880235664895,0.29661057100948696,-0.050095355464106386
128,-0.4554217771965963,0.7870525336152253,0.4103856679744968,-0.06872348729563607
129,-0.38357203022634173,0.7597192809866159,0.51669254697239,-0.0934233569746094
