,0,1,2,3
0,0.8339291316582765,0.0,-0.5518715460790423,0.0
1,0.7848010954143162,0.00783826750324007,-0.6154237713351541,-0.07265936880163802
2,0.7246745507848612,0.01907955387694174,-0.6743881713739955,-0.14029739976013295
3,0.6546747291529506,0.034229780865328574,-0.7275473022464071,-0.20224797676218423
4,0.5761011732049564,0.053658927815477014,-0.7737318997247211,-0.25800601746071816
5,0.49039924138153285,0.07758524588689289,-0.8118486668982324,-0.3072309485202462
6,0.3991285723268992,0.10606365100469722,-0.8409070265279756,-0.34974598986081734
7,0.3039292562348239,0.13897863908614944,-0.8600441754932779,-0.3855333465245201
8,0.20648651229203413,0.17604195035352527,-0.8685478134298261,-0.4147255089133854
9,0.10849470418093526,0.2167950867335694,-0.8658759681121952,-0.43759295855697233
10,0.01162153804592525,0.26061666053605115,-0.8516734050809271,-0.454528664863221
11,-0.08252672082344224,0.30673442698070535,-0.8257841869010286,-0.4660298362971571
12,-0.17243820484877198,0.3542417308810346,-0.7882600363867958,-0.47267745519162296
13,-0.25672581494487257,0.40211798199186316,-0.7393642559809867,-0.47511417730621786
14,-0.3341543121411219,0.44925266712328005,-0.6795710598537581,-0.47402121404991177
15,-0.40366352020356244,0.49447231282233495,-0.6095602836420244,-0.47009483608656405
16,-0.4643871272984383,0.536569732630755,-0.5302075464337149,-0.46402314137206996
17,-0.5156666847998738,0.5743348296864801,-0.4425700479275334,-0.4564637184639433
18,-0.5570605208415893,0.6065861803810079,-0.3478682880103523,-0.44802280755249846
19,-0.5883474121672608,0.6322025990920538,-0.24746409372976935,-0.43923651784869056
20,-0.6095249871128614,0.6501538783770606,-0.14283542739591137,-0.43055460187641603
21,-0.620802961945651,0.6595299136317179,-0.035548527140021324,-0.4223272163650126
22,-0.6225914390791658,0.6595674557764477,0.07277200422380853,-0.41479501764988314
23,-0.6154846157544366,0.6496737892211617,0.18047449633463583,-0.40808284886943047
24,-0.6002403626572682,0.6294467038836016,0.2859121947643469,-0.4021971791201107
25,-0.5777562308960039,0.598690217660659,0.387475213971206,-0.39702735358693414
26,-0.5490425303613942,0.557425607332134,0.48362174281122544,-0.39235061109292435
27,-0.5151931906595476,0.5058974189177118,0.5729078028227043,-0.3878407241320767
28,-0.4773551658930505,0.4445742502261373,0.6540148933943633,-0.38308001885956516
29,-0.4366971753609621,0.37414422572583184,0.7257749077602698,-0.3775744412077518
30,-0.39437858303587947,0.2955052137776174,0.7871917683174958,-0.37077125261545024
31,-0.3515192092373015,0.20974996548467983,0.8374593074561819,-0.36207886692179314
32,-0.30917083854286365,0.11814647972654596,0.8759750090249148,-0.3508882806346304
33,-0.2682911394491149,0.022114017239356132,0.9023493235504461,-0.33659550356872764
34,-0.22972064487624896,-0.07680470505940834,0.9164103749917593,-0.31862436693674334
35,-0.1941633600179518,-0.17697451262759545,0.9182039855744838,-0.29644907215556815
36,-0.16217146738291888,-0.276701257235892,0.9079890554641834,-0.26961584628542756
37,-0.13413449062345156,-0.37426701522823,0.8862284430050582,-0.2377630891163909
38,-0.11027316165169826,-0.46796618415769314,0.8535755963168246,-0.20063943200827716
39,-0.09063811257751461,-0.5561416367671687,0.8108572856494909,-0.1581191788223675
40,-0.07511338827995345,-0.637220086655833,0.7590528756487116,-0.11021466342033542
41,-0.0634246501297342,-0.7097458359429816,0.6992706554107645,-0.057085134657969105
42,-0.055151819681849235,-0.7724121114439244,0.6327218100089746,0.0009581333341525666
43,-0.049745796132036696,-0.8240892514420477,0.5606926684779895,0.06345071268241492
44,-0.04654877588446488,-0.8638490787310338,0.4845158988351027,0.1297779812418665
45,-0.04481760937408466,-0.8909848854198409,0.4055413397760439,0.19918217183281245
46,-0.0437495516796961,-0.9050265588467631,0.32510716079416296,0.2707734080558319
47,-0.042509701438283934,-0.9057504932967702,0.24451202764505686,0.3435445204237557
48,-0.04025937869488507,-0.8931840562328518,0.16498891874129634,0.4163893380132456
49,-0.036184667704861714,-0.8676045073972056,0.08768119105063857,0.4881240593364372
50,-0.02952434597151407,-0.8295324012326953,0.013621432609381605,0.557511223989026
51,-0.01959643607486035,-0.7797196343795512,-0.05628643556970065,0.6232857359406209
52,-0.005822651746698382,-0.7191324272972708,-0.1212814307220596,0.6841823319102746
53,0.012249936702629471,-0.6489296492273265,-0.18075586933204102,0.7389638456017307
54,0.0349306214467868,-0.5704370058060042,-0.23426163509918685,0.7864495917813663
