,0,1,2,3
0,0.6848428087742805,0.0,-0.728690831059479,0.0
1,0.6237960252556305,0.033384330439281934,-0.7787674748782767,-0.05731688606431919
2,0.5557872003061929,0.07043143916450284,-0.8208896513339976,-0.11081597667199677
3,0.482054144819165,0.11100173882260896,-0.8541800398758479,-0.16024629455533543
4,0.40390606007781765,0.15482147057617318,-0.8778794772046037,-0.2054697797341921
5,0.32269553321595745,0.2014830581794493,-0.8913652665470047,-0.2464551312160352
6,0.23979003588832024,0.25044926221944186,-0.8941669845908637,-0.2832689700798461
7,0.156543591059304,0.30106108363612294,-0.8859793894417528,-0.3160646286798305
8,0.07426926389543348,0.3525492676112416,-0.8666720973777748,-0.3450689293083577
9,-0.005786892091557444,0.4040491641814018,-0.8362957689702701,-0.3705673644651615
10,-0.08246984260112553,0.45461861289416683,-0.7950846245583157,-0.39288812868613276
11,-0.15473699707200464,0.5032584377529944,-0.7434551931999214,-0.4123854777651871
12,-0.22167658061785653,0.5489350676593592,-0.682001286039611,-0.42942290453550136
13,-0.2825225621125211,0.5906047383820797,-0.6114852724279473,-0.44435662085956473
14,-0.3366658346436001,0.6272386862946464,-0.5328258229832528,-0.4575198231348159
15,-0.3836614390048454,0.6578487129188245,-0.4470823660139502,-0.4692081938022239
16,-0.42323171996038644,0.6815124835318594,-0.35543658032245196,-0.4796670547142998
17,-0.45526540621341915,0.6973979231861346,-0.25917131652510794,-0.489080540741133
18,-0.47981270582683105,0.7047860895091673,-0.15964739896577596,-0.4975631049072802
19,-0.4970766067665526,0.7030919332558455,-0.0582788096149644,-0.5051536011411485
20,-0.5074006648408259,0.6918824040416148,0.043493207166569625,-0.5118121190701221
21,-0.5112536462985596,0.6708914188909036,0.14422655537117662,-0.5174196690605626
22,-0.5092114676308079,0.6400312837406414,0.24250463855177073,-0.5217807368497426
23,-0.5019369388415613,0.5994002410863346,0.3369620786437495,-0.5246286476814721
24,-0.4901578670605311,0.5492859085242193,0.426309245291549,-0.525633601888562
25,-0.47464411363605236,0.490164470788168,0.5093550674640638,-0.5244131693772393
26,-0.45618421890674504,0.4226955896048111,0.5850276404777747,-0.5205449613876701
27,-0.43556221422514346,0.34771309879449774,0.6523921943038331,-0.5135811360218051
28,-0.41353523040851314,0.2662116539902877,0.7106660519193936,-0.5030643409545484
29,-0.3908124859310918,0.17932960461766656,0.7592302779315796,-0.4885446538648922
30,-0.3680361975455312,0.08832844794613387,0.7976377960037617,-0.4695970495711351
31,-0.3457649016971586,-0.005430691190195014,0.8256178368328546,-0.44583890347410077
32,-0.3244596084834681,-0.10051303807924383,0.8430766645301633,-0.41694703424239543
33,-0.3044731327311715,-0.19543802525509962,0.8500946161470778,-0.38267379493114784
34,-0.28604286099629495,-0.2887084038446238,0.8469195746456752,-0.3428617408001839
35,-0.2692871211354108,-0.37883995165875345,0.8339570777653482,-0.2974564335543556
36,-0.25420522490316666,-0.4643911040835067,0.8117573419907758,-0.2465169848186995
37,-0.24068115625745545,-0.5439918335786601,0.7809995503324196,-0.1902239953393371
38,-0.2284907811913277,-0.6163711195904498,0.7424738132199837,-0.12888460935258886
39,-0.21731236142782387,-0.680382382553444,0.6970612620380271,-0.06293447423721268
40,-0.2067400665912971,-0.735026302630067,0.6457127735169187,0.007063527793300994
41,-0.19630009974092752,-0.7794705047758939,0.5894268494360287,0.08042382849648305
42,-0.18546898145069365,-0.8130656651427216,0.529227189314259,0.15634597268940187
43,-0.17369347972305624,-0.83535767794977,0.46614049369494087,0.23392555467477577
44,-0.16041162841056758,-0.8460956147134588,0.4011750223471852,0.3121680984310534
45,-0.14507424663439167,-0.845235306862843,0.33530040560136215,0.3900056114974519
46,-0.1271663567107855,-0.8329384858594244,0.26942916882737794,0.46631547205738616
47,-0.10622789872123022,-0.8095675194689073,0.2044003807646983,0.5399412461532076
48,-0.08187315609029017,-0.775675886246595,0.14096577730973026,0.609714978850641
49,-0.05380833797416633,-0.7319946300747806,0.07977864498714182,0.6744804608809346
50,-0.021846810134526707,-0.6794151302984368,0.021385674406650415,0.7331169419258281
51,0.0140784748667033,-0.6189686083652183,-0.03377808457576162,0.7845627440850388
52,0.05390572634511338,-0.5518028668157355,-0.08539111551411077,0.8278382246746017
53,0.09743854023715348,-0.47915681917783315,-0.13324420720700064,0.8620675465168677
54,0.14434380810680275,-0.4023334182858308,-0.1772362164391793,0.8864987361378414
55,0.19415342386307136,-0.322671624604841,-0.2173670102288187,0.9005215452954491
56,0.24626980351874928,-0.24151807449356538,-0.2537278476186186,0.9036826782176246
57,0.29997513431354017,-0.1601991105777395,-0.2864895252661933,0.8956980047295102
58,0.3544441721308489,-0.07999382252074744,-0.3158886664799072,0.8764614467222966
59,0.4087603128242724,-0.0021087168568631742,-0.3422125785322348,0.846050300553897
60,0.461934576206797,0.07234541002667447,-0.36578313694686826,0.8047268391684396
61,0.5129270632546781,0.1423738800631299,-0.3869401771696619,0.7529361230201479
62,0.5606703795381962,0.207115377855681,-0.4060248830780794,0.6913000362256793
63,0.6040944627484696,0.26585566747505374,-0.4233636579618516,0.6206076516328103
64,0.642152210872245,0.3180375077188418,-0.4392529470486887,0.5418021135663064
65,0.6738452811605581,0.3632665878226583,-0.45394545180569973,0.4559643078292963
66,0.6982494192575173,0.4013134054218709,-0.46763813588387215,0.3642936631377204
67,0.7145386830280929,0.43211110970892486,-0.48046237174568635,0.2680864947346467
68,0.7220079466772487,0.45574943269339746,-0.49247651704624296,0.1687123578536895
69,0.7200931072189156,0.47246492776257404,-0.5036611422793669,0.06758892459535554
70,0.7083884663792848,0.4826278249694504,-0.5139170577980489,-0.03384406846493154
71,0.6866608253870212,0.4867258944086468,-0.523066210967608,-0.13415123381805938
72,0.6548599062613936,0.4853457806569477,-0.5308554449053343,-0.23192773224471533
73,0.6131247993097054,0.47915233079429037,-0.5369630310475969,-0.32582468852745095
74,0.5617862304888565,0.4688664845291788,-0.5410078107087589,-0.4145732741874309
75,0.5013645417748518,0.455242326317655,-0.5425607078472474,-0.4970069404747539
76,0.4325633802792077,0.43904391534428416,-0.5411583083211748,-0.5720813296862183
77,0.3562591950316739,0.42102250947182945,-0.5363181417365723,-0.6388914487748732
78,0.2734867415751376,0.4018947838039112,-0.5275552521085638,-0.696685754775057
79,0.18542089129556727,0.3823226137769857,-0.5143996042786741,-0.7448768751839691
80,0.09335513234834636,0.36289494752285056,-0.49641384540211597,-0.7830487663100506
81,-0.001322770081051805,0.3441122338009979,-0.47321092558590694,-0.8109601967630291
82,-0.09715741663224503,0.3263738016047429,-0.4444710793577516,-0.8285445296626914
