,0,1,2,3
0,0.7499938382813243,0.0,-0.6614448144328043,0.0
1,0.69340226604072,0.0232012272070845,-0.7173333899623622,-0.06393596914715169
2,0.6281600398715821,0.049983307654340794,-0.7665863742847929,-0.1235393217779648
3,0.5554671899069008,0.08046854479567372,-0.8081822688898113,-0.17838843709028424
4,0.4766375021311961,0.1146434767875846,-0.8411900120134899,-0.2281949352657372
5,0.3930701317606341,0.15235266202577635,-0.8647912658246566,-0.2728014011047706
6,0.30621968121202925,0.19329644369488166,-0.8783007822766533,-0.3121757958995749
7,0.21756544527429875,0.23703280268841245,-0.8811843400998536,-0.34640278035122296
8,0.12858054204086816,0.2829833019837741,-0.8730737981746325,-0.3756722480404403
9,0.040701646611348896,0.33044301877563953,-0.8537788746950823,-0.40026543746614757
10,-0.04469997439726103,0.3785942560847636,-0.8232953355782595,-0.4205390492731797
11,-0.12634546536797725,0.4265237258216894,-0.7818093577123442,-0.43690784255440646
12,-0.20307281093175025,0.473242802931234,-0.7296979208863299,-0.4498262188759505
13,-0.27385814817808896,0.5177103676279311,-0.6675251744656163,-0.4597693240981492
14,-0.3378334975774587,0.5588576819679936,-0.5960348188320341,-0.4672142056485507
15,-0.3943005388693855,0.5956146899091633,-0.5161386350067497,-0.4726215564964138
16,-0.44274015739547956,0.6269370880656571,-0.42890138644336107,-0.47641855688474544
17,-0.48281759182256945,0.651833488673897,-0.3355224025058489,-0.4789832914482243
18,-0.5143831232777702,0.6693919875432353,-0.23731423154230163,-0.4806311735701404
19,-0.5374683558897615,0.6788054582490235,-0.13567882081362537,-0.4816037519072234
20,-0.5522782468669928,0.6793949193772655,-0.03208173914008283,-0.4820602074177327
21,-0.5591791478630317,0.670630363668028,0.07197499544710095,-0.4820717746892595
22,-0.5586832159185532,0.6521484954331893,0.17498088765344444,-0.481619240802466
23,-0.5514296393467861,0.6237668942588575,0.27544512209119676,-0.48059359046152367
24,-0.5381631994032549,0.5854942070054343,0.37192428690511603,-0.4787997798467029
25,-0.5197107506039519,0.5375360644387928,0.46304905539740077,-0.4759635358196116
26,-0.4969562496205745,0.48029652115365723,0.5475492419517285,-0.47174099394565533
27,-0.4708149936559298,0.41437492527078706,0.624276687152951,-0.4657309104331957
28,-0.44220774336037993,0.34055823504752947,0.6922254784901737,-0.45748911154527117
29,-0.4120354023869438,0.259808910306313,0.7505490761558231,-0.4465447811663637
30,-0.3811549057235092,0.17324861471956388,0.7985739866666903,-0.4324181346335093
31,-0.3503569325366487,0.08213806781537292,0.8358097085438887,-0.4146389860382734
32,-0.3203460073754745,-0.012146519464058536,0.8619547621045336,-0.3927656880492725
33,-0.29172348756582217,-0.10813990706865512,0.876898707393984,-0.36640390864778805
34,-0.26497385617783914,-0.20431659500513427,0.8807201481797056,-0.3352247084241726
35,-0.24045465108688296,-0.29912125006446216,0.8736808134487483,-0.2989813953109666
36,-0.2183902636409672,-0.3910000981217165,0.8562158987258595,-0.2575246605370175
37,-0.19886973777260442,-0.47843256399449396,0.828920935553059,-0.21081553953575555
38,-0.18184859466344852,-0.5599624321598763,0.7925355365623385,-0.15893579355944837
39,-0.16715460197571647,-0.6342278105197926,0.7479244338243209,-0.10209537056193521
40,-0.15449730290083824,-0.6999892056755945,0.6960562878825117,-0.040636675961921914
41,-0.1434810214781542,-0.7561550612009236,0.6379807926638823,0.02496453660249609
42,-0.1336209693127508,-0.801804169150253,0.5748046361688852,0.09410175945193094
43,-0.12436199728981867,-0.8362044380832381,0.5076668976902607,0.1660438265926496
44,-0.11509946621325229,-0.8588275864439944,0.4377144688376716,0.23994443817343014
45,-0.10520165425853475,-0.8693594261224427,0.3660780777575271,0.3148549525395447
46,-0.09403307814982312,-0.8677055050974047,0.2938494738950252,0.3897401997856319
47,-0.08097808009380711,-0.8539919876746186,0.22206029505954952,0.46349699124151944
48,-0.06546402436713125,-0.8285617633073492,0.15166309037076287,0.5349749273731114
49,-0.04698345627601759,-0.7919658875730149,0.08351491313748245,0.6029990439799094
50,-0.025114601774283717,-0.744950568824748,0.018363828389505742,0.6663937849292156
51,0.0004603722957940426,-0.6884400186568035,-0.043161397580826405,0.7240077503231855
52,0.02993986062822329,-0.623515581064931,-0.10055824173517311,0.7747386429848158
53,0.06339053743942166,-0.5513916416907028,-0.15345390630129202,0.8175578241798237
54,0.10073866064169754,-0.4733888927103213,-0.20160533082382623,0.8515338919232923
55,0.14176524075312996,-0.3909055889675459,-0.24489581539232147,0.8758547120564424
56,0.18610525352833185,-0.3053874754115984,-0.2833284220426201,0.889847363166135
57,0.23325097075317258,-0.21829709372491385,-0.3170164022946424,0.8929955006550261
58,0.2825593767679785,-0.13108318656500514,-0.34617097284106185,0.8849537018187605
59,0.3332635317699386,-0.04515091088017403,-0.37108682669168264,0.8655584213066237
60,0.3844876394933683,0.03816645249655107,-0.39212582198670587,0.8348352632177779
61,0.43526547910001,0.11763364667590512,-0.4096993338627915,0.7930023604668224
62,0.48456177151626245,0.19213685416763215,-0.42424978513234357,0.7404697419008748
63,0.5312959713142367,0.2607038608325525,-0.4362318883871196,0.6778346607886547
64,0.5743679085749858,0.32252053224526256,-0.4460941350737848,0.6058729524679256
65,0.6126846527114127,0.3769432597146186,-0.4542610560754472,0.5255265818403784
66,0.6451879333291893,0.42350713449267996,-0.4611167536868367,0.4378876307793163
67,0.6708814328429047,0.46192971540362365,-0.46699016725360615,0.34417905918609776
68,0.6888572623063302,0.4921103645801076,-0.4721424851483072,0.24573264935421668
69,0.6983209458977997,0.5141252354795608,-0.4767570554695122,0.14396460962170265
70,0.6986142704318181,0.528218104145837,-0.48093207843918606,0.040349368393578555
71,0.6892354034295025,0.5347873361335146,-0.4846762867299033,-0.06360786784905909
72,0.6698557455506574,0.5343693751122528,-0.4879077378564893,-0.16639919000607234
73,0.64033305906751,0.5276192226070463,-0.49045575742996805,-0.26654207811259034
74,0.6007205017008679,0.5152884495551129,-0.49206598569130017,-0.3626068922635023
75,0.5512712924040106,0.49820133762873225,-0.4924083945409081,-0.4532431602813204
76,0.4924388401848495,0.47722979019490536,-0.49108806045076503,-0.5372040886950077
77,0.4248722762353691,0.4532676783532895,-0.48765840229746515,-0.6133687661720953
78,0.3494074408012282,0.42720529612053537,-0.48163652425817666,-0.6807615836545161
79,0.2670534866317511,0.3999045903446652,-0.47252024424987127,-0.7385684617373887
80,0.17897536777377376,0.37217580559976193,-0.4598063395165506,-0.7861495516737254
81,0.08647258326655266,0.3447561428132833,-0.4430095041582139,-0.8230481599282096
82,-0.009045362538724844,0.3182909738053564,-0.4216814896235942,-0.8489957353953004
83,-0.10608624005980255,0.29331808373790536,-0.3954298891020359,-0.8639128510602497
84,-0.20310450367403776,0.2702553314881098,-0.3639360306480036,-0.8679062057536807
85,-0.2985321650517532,0.24939202627696333,-0.3269714617014423,-0.8612617644431949
86,-0.3908104279717247,0.2308842198423675,-0.28441253902211494,-0.8444342449612835
87,-0.47842136119796186,0.21475400957321655,-0.23625268218755155,-0.818033243016997
88,-0.5599188827032692,0.2008928419612502,-0.18261190463897142,-0.7828063637485211
89,-0.6339583428006463,0.18906870017895985,-0.12374330242641987,-0.739619795104689
90,-0.6993240252577708,0.17893695723758607,-0.06003625566841769,-0.6894368143906586
91,-0.7549539334668622,0.17005457961985154,0.007983820555444054,-0.6332947630468503
92,-0.7999612920594333,0.1618972779708292,0.07965925265361273,-0.5722810551284275
93,-0.8336522714524495,0.15387912361123407,0.15420739993846727,-0.5075088013256789
94,-0.8555395318086114,0.14537408428912946,0.23073135907573072,-0.44009263237285134
95,-0.865351281615079,0.13573888137200416,0.3082338919168991,-0.3711252933508818
96,-0.8630356521185926,0.1243365349080354,0.3856343033986475,-0.30165555407043
97,-0.8487602996072674,0.11055994356998189,0.4617879186943876,-0.2326679411442173
98,-0.8229072602916442,0.09385484394148734,0.5355077394384952,-0.16506474556819004
99,-0.7860631945524205,0.07374150799215518,0.6055877993826384,-0.09965069697688861
100,-0.7390052658522304,0.049834568565354426,0.6708276918142096,-0.03712062383368001
101,-0.6826830020038053,0.021860409503056094,0.7300577057161025,0.02194966049790651
102,-0.6181965802500791,-0.010328381513010715,0.7821639859105881,0.07710909055936416
103,-0.5467720604612537,-0.04674192475395955,0.8261131249072313,0.12803363317994945
104,-0.4697341606791713,-0.08724566640499759,0.8609756011140997,0.17452514509604503
105,-0.3884772245506203,-0.13155694932755788,0.8859474993632734,0.2165069131945563
106,-0.3044350695618153,-0.1792456816526179,0.9003699848805602,0.2540160710584295
107,-0.21905042748435685,-0.22973914249480398,0.903746050085045,0.28719316422984875
108,-0.13374469355497245,-0.2823308568655037,0.8957541138015952,0.31626920781985257
109,-0.04988868855414519,-0.33619336589025245,0.8762581231758093,0.3415506420051664
110,0.03122489152859076,-0.3903946163833282,0.8453138881012594,0.3634026420254455
111,0.10840670938039333,-0.44391759828897226,0.8031714643875946,0.38223127826507425
112,0.18059313593739973,-0.495682771892877,0.7502734931260413,0.39846504791930665
113,0.24686522239988318,-0.5445727512486784,0.687249497535195,0.41253631198298346
