,0,1,2,3
0,0.9795659502173244,0.0,-0.2011232188854139,0.0
1,0.9554586484320952,-0.034530560075292475,-0.2792053246423198,-0.0891672487440154
2,0.9150719669885026,-0.06647285522557368,-0.3586939547453455,-0.17193981964366625
3,0.8592184161122581,-0.09433169928656016,-0.4379602667640785,-0.2470547483032642
4,0.789031728319765,-0.11673501767693814,-0.515304452797383,-0.31346959705827787
5,0.7059408579539582,-0.13247400577367816,-0.5889957008927059,-0.3703811647416952
6,0.6116371640892644,-0.14053897684229621,-0.6573136220414301,-0.4172380349054224
7,0.5080355704926368,-0.14014995551178874,-0.7185901248541628,-0.45374671519069204
8,0.39723064196121366,-0.1307812063552745,-0.7712507026488417,-0.4798712815068318
9,0.2814486388223365,-0.11217904133635481,-0.8138541060524538,-0.49582660321071076
10,0.16299670766218904,-0.0843724208364788,-0.8451294081704575,-0.5020653855215782
11,0.04421043407930135,-0.047676046397512134,-0.8640095281252653,-0.4992594189669117
12,-0.07259897921811616,-0.0026858345895459657,-0.8696603608963838,-0.4882755689102377
13,-0.18519663924319815,0.04973314425871381,-0.8615047649160904,-0.47014716759971864
14,-0.29147374960108435,0.10846598623505269,-0.8392407812572311,-0.44604158348554657
15,-0.3894940679560178,0.17217407087129047,-0.802853596493218,-0.4172248350045637
16,-0.4775359293026624,0.23932733849864157,-0.7526209120161694,-0.38502418634177826
17,-0.5541288419805545,0.30824193267898925,-0.6891115420556472,-0.3507897091268485
18,-0.6180837993854567,0.37712227348025923,-0.6131772269146393,-0.31585581548483777
19,-0.668516607231993,0.44410651164300274,-0.5259378129747987,-0.28150376383735
20,-0.7048637000939479,0.5073142241547546,-0.4287601127403144,-0.24892610948440225
21,-0.7268901074585711,0.564895150687253,-0.32323091258862685,-0.21919401806622377
22,-0.7346894240347918,0.6150777393272614,-0.21112473915421537,-0.19322828290018895
23,-0.7286758367130665,0.656216269862678,-0.09436712383981471,-0.17177478888424347
24,-0.7095684564725225,0.6868353536192575,0.025005784359890662,-0.155385048658028
