,0,1,2,3
0,0.03970742244433069,0.0,-0.9992113493164635,0.0
1,-0.035745278073775116,0.09554509194467788,-0.9947712756745826,0.004849700349036205
2,-0.1044101993031876,0.19431827786978112,-0.9753258161422362,0.008858303092152915
3,-0.16512569305651822,0.2943832936472225,-0.9412495520617127,0.011011932511711724
4,-0.21697524509759578,0.39371782337924766,-0.893196923856241,0.010357305735309382
5,-0.2593050897671417,0.49025978299525025,-0.832087623826487,0.006033396480894666
6,-0.2917349067598673,0.5819551042039673,-0.7590861045529218,-0.0026993968644525856
7,-0.3141613824713752,0.6668058590757642,-0.6755756924974872,-0.01643337373903535
8,-0.3267545990533636,0.742917552293861,-0.5831279247166098,-0.03559165501735212
9,-0.3299473954993206,0.8085444238909325,-0.4834678397489383,-0.060410915624495284
10,-0.32441802219139654,0.86213164972879,-0.3784360489558318,-0.09092921567921486
11,-0.31106657893944595,0.9023533990208352,-0.26994848954591394,-0.12697928860382943
12,-0.29098588241887463,0.9281458060898284,-0.15995481338452724,-0.1681875041312308
13,-0.2654275481701533,0.9387340349034131,-0.05039639519955533,-0.213978577753076
14,-0.23576419148391542,0.9336527567586732,0.056835050749563555,-0.26358594958221837
15,-0.20344874759130938,0.912759520305824,0.1599372751733555,-0.31606760859780025
16,-0.16997198221929544,0.8762406649970489,0.25723479141728683,-0.3703269965185874
17,-0.1368193070037807,0.8246096097796689,0.3472128032183335,-0.42513849269537374
18,-0.10542802941152407,0.7586975339617925,0.4285469853519987,-0.47917686079402
19,-0.0771461533457575,0.6796366520912778,0.5001284446172218,-0.5310499327208987
20,-0.05319380485964706,0.5888364648359602,0.5610833094125891,-0.5793337179058886
21,-0.034628288444290375,0.48795353878194503,0.6107865301025222,-0.6226090589406138
22,-0.022313684944231506,0.37885552555183594,0.6488696161163149,-0.659498909403282
23,-0.01689578467197897,0.26358027079267804,0.6752221856868359,-0.6887052876706182
24,-0.018783011710579403,0.144290982929993,0.689987356590378,-0.7090449622284889
25,-0.02813384118076723,0.023228527180359806,0.6935511574087644,-0.7194829494591309
26,-0.04485104429454186,-0.09733802019999802,0.6865262849510845,-0.7191629535233975
27,-0.0685829205279393,-0.21516138079277103,0.6697306709277228,-0.707433948609981
28,-0.0987314966444565,-0.3280654565714647,0.6441614463667878,-0.6838721947773208
29,-0.13446749311299505,-0.4339929130269476,0.6109650025110078,-0.6482980876456563
30,-0.1747516842067624,-0.5310498348482795,0.5714039393218053,-0.6007873666298568
31,-0.21836211313619056,-0.61754639884752,0.5268217649861676,-0.5416763431736855
32,-0.26392647212087395,-0.6920326073286457,0.47860626021563024,-0.47156095617656335
33,-0.30995882316738876,-0.7533282469688124,0.4281524484384214,-0.3912896128902082
34,-0.3548997218835757,-0.8005463804773353,0.37682611658697235,-0.3019499262619218
35,-0.3971587167998851,-0.8331098372936045,0.3259288110383803,-0.20484961022564843
36,-0.43515813266949327,-0.8507603414346558,0.27666518993362443,-0.10149193905221804
37,-0.4673770097188155,-0.8535600950446314,0.23011354772047563,0.006453688030474634
38,-0.4923940627684008,-0.8418858207598285,0.18720024202357205,0.11718541351334777
39,-0.5089285447781985,-0.8164154501131496,0.1486786490395333,0.22880604984629999
40,-0.5158779482097614,-0.7781078243037908,0.11511315423427379,0.33936281179637795
41,-0.5123515534530678,-0.728175943323063,0.08686855321892767,0.44688872854598294
42,-0.49769893457200043,-0.6680544554644358,0.0641050966449291,0.5494447666910257
43,-0.4715326562835735,-0.5993622178064718,0.04677926635866206,0.6451616744376645
44,-0.4337445393362689,-0.5238608759303184,0.03465022159900708,0.7322805605835978
45,-0.38451503073393023,-0.4434105050302846,0.02729170745780208,0.8091912492560155
46,-0.3243153866011589,-0.3599234224022292,0.024109076854137858,0.874467502216777
47,-0.25390255463612094,-0.27531732140648735,0.024360945455667547,0.9268982736089837
48,-0.1743068255801681,-0.19146888844759416,0.027184879638757535,0.965514255530095
49,-0.08681250439614582,-0.11016904705481667,0.03162641372392952,0.9896090844906718
50,0.007067972639934267,-0.03308092726825432,0.036670606972351444,0.9987547059203844
51,0.10562588335565173,0.03829841457427057,0.04127528534554014,0.9928105332973054
52,0.20699328493592012,0.10267159902575604,0.044405069465822004,0.9719261867810061
