,0,1,2,3
0,-0.1463026988730499,0.0,-0.9892398699519047,0.0
1,-0.2192983062666809,0.10486256511933326,-0.9697562041142345,0.022022712982498333
2,-0.28220276857973137,0.2125506685165916,-0.9345711729859638,0.04195870997449859
3,-0.33397658597627583,0.3207872647331582,-0.884381205442391,0.058523963168196545
4,-0.3738937404119896,0.42723032606261924,-0.8201841158500391,0.07053889338832442
5,-0.40155484457924917,0.5295281160889784,-0.7432564465179188,0.07696450984543665
6,-0.4168918737411106,0.6253751828149086,-0.6551244782092412,0.07693480603026526
7,-0.42016440830662066,0.7125676982841239,-0.5575296067114635,0.06978454696115151
8,-0.4119475286884502,0.7890567835072937,-0.45238891875361653,0.05507170051429294
9,-0.3931117137229489,0.8529985031866347,-0.3417519153344714,0.03259390219637474
10,-0.36479529447817116,0.9027992931011174,-0.22775442196434495,0.00239849502689711
11,-0.3283702016159714,0.9371556921487523,-0.11257079118754312,-0.035214149645981796
12,-0.28540191195690856,0.9550873882649304,0.0016344585633369518,-0.0796941526952853
13,-0.23760464434254272,0.9559627493662558,0.11275441315627335,-0.13025243615666965
14,-0.1867929726984452,0.9395161931116784,0.2187858051367375,-0.1858775933298205
15,-0.1348311124406995,0.9058569481139789,0.3178722370812578,-0.24535892395547332
16,-0.08358119284802075,0.8554689693570502,0.40834356707311414,-0.3073150791928258
17,-0.034851851345932314,0.7892019867778728,0.48875053469316326,-0.37022761561067546
18,0.009651524745805162,0.7082538829032802,0.5578938256183308,-0.4324786292517249
19,0.04837362728603836,0.6141448077174712,0.61484691207782,-0.4923915332793924
20,0.07995192164582406,0.5086836413172682,0.6589721615581694,-0.5482739585031358
21,0.10325410729594708,0.39392760237354496,0.6899298734046374,-0.5984616973529783
22,0.11740937990245905,0.27213596831365017,0.7076800781723033,-0.641362580151785
23,0.12183268877251859,0.1457190173105058,0.7124771133765947,-0.6754991686560937
24,0.11624136241807684,0.01718341903748684,0.7048571672355637,-0.6995491759483585
25,0.10066366976800127,-0.11092461217048535,0.6856191546667912,-0.7123825733113216
26,0.07543909026403026,-0.2360770337651184,0.6557994529178819,-0.7130944224584884
