,0,1,2,3
0,-0.7227128761117765,0.0,-0.6911483912317556,0.0
1,-0.7680156484388649,0.1075991019755333,-0.6270978559043181,0.07295667294563017
2,-0.7949986809530808,0.21593428245397517,-0.5492501053806175,0.1402633404825693
3,-0.8033052919960567,0.32221084065188216,-0.4591801242921949,0.200085970204164
4,-0.7930344795514089,0.4236562383315948,-0.35875476281995644,0.25081213311828776
5,-0.7647357670928152,0.5175903144285838,-0.2500895075044489,0.29109227261276654
6,-0.7193929259539787,0.6014934424322111,-0.13549913572108613,0.3198741018232959
7,-0.658397002732291,0.6730709192101085,-0.017443454504545264,0.33642926507921816
8,-0.5835093457753103,0.7303119658881791,0.10153055348093781,0.340371594853723
9,-0.49681557284022115,0.7715418538247715,0.21884876463821695,0.33166650810174386
10,-0.40067164638747255,0.7954658383633808,0.3319706631727264,0.31063130970759556
11,-0.29764341808880435,0.8012037856983673,0.43844931910545004,0.2779264003778429
12,-0.19044116514586645,0.7883146088033582,0.5359891294315118,0.23453761595177702
13,-0.08185076392929992,0.756809881213997,0.6224999112253797,0.18175014901077752
14,0.025336771788360385,0.707156266231472,0.6961460253674044,0.12111471624073214
15,0.12839562214000444,0.6402666771276795,0.7553893321493529,0.05440683091409887
16,0.22473360166703474,0.5574803642616821,0.7990249322635535,-0.016419785797872705
17,0.31195699815174305,0.46053240067549,0.8262088248081647,-0.08928447256569566
18,0.3879301910927303,0.351513301854834,0.836476813523506,-0.1620342738294329
19,0.4508285636999694,0.23281976133320814,0.8297542085514396,-0.23250057693723017
20,0.499183391904896,0.10709770555068604,0.806356098211988,-0.29855630220854446
21,0.5319175963047678,-0.022820936678370873,0.7669781979731547,-0.3581721924219301
22,0.548371473120723,-0.15398619737281272,0.712678516170332,-0.4094707695004895
23,0.5483177723855763,-0.28340109370040234,0.6448503023384411,-0.45077658340862853
24,0.5319657593828296,-0.4080939644653885,0.5651869586329787,-0.4806614700622203
25,0.4999541721352864,-0.525190335882698,0.47563979240781606,-0.49798365910759423
26,0.45333326656968415,-0.6319825440822731,0.37836966368506025,-0.5019197256528297
27,0.3935364148926147,-0.725995396148403,0.2756937306398214,-0.4919885586176662
28,0.3223419848561898,-0.8050462485509227,0.17002861562990929,-0.46806671785124243
29,0.2418264714178463,-0.8672980191628001,0.06383140077440463,-0.4303947675716491
30,0.15431007171394762,-0.9113038232734716,-0.040460086506352744,-0.3795743996302797
31,0.062296083788503154,-0.9360421307722122,-0.14048622249171394,-0.3165563909543456
32,-0.03159433558941244,-0.9409415758530878,-0.23402231679659835,-0.24261966950542896
33,-0.12469040229350838,-0.9258948063619279,-0.3190317264442384,-0.15934198646276593
34,-0.21434119868308402,-0.8912610309077774,-0.3937140505421078,-0.06856290351225647
35,-0.2979846715082433,-0.8378572013585415,-0.45654722642547846,0.027660002186545046
36,-0.37321438783733846,-0.7669380493834114,-0.5063225020374545,0.1271006414212775
37,-0.4378423591047361,-0.6801654713052775,-0.5421714385709026,0.227418406061662
38,-0.489956341879331,-0.5795680188322028,-0.5635842975220012,0.32621531874786636
39,-0.5279701623600462,-0.4674914977022455,-0.570419382294358,0.4210949246150336
40,-0.5506657864565072,-0.34654189582375583,-0.5629031309503642,0.5097214643620471
41,-0.5572260642428462,-0.21952205166798022,-0.5416209879775021,0.5898778581555522
42,-0.5472573114102816,-0.0893636277731018,-0.5074993132486431,0.659521056670199
43,-0.520801145246927,0.04094393057668988,-0.46177880996029175,0.7168333783593488
44,-0.4783352622716234,0.1684256979834554,-0.4059801646540243,0.7602685492862469
45,-0.42076312220478185,0.29019304948633173,-0.3418627861956757,0.7885912911241392
46,-0.3493927815358533,0.40351315006132527,-0.2713777019756886,0.8009094610557551
47,-0.26590539257998536,0.5058744424538237,-0.19661581433456687,0.7966979303490577
48,-0.1723141437886735,0.5950465235453274,-0.11975283470838936,0.7758135918159084
49,-0.07091465769118367,0.6691329402146678,-0.042992294386375925,0.7385011051228095
50,0.03577192182497103,0.7266156128364264,0.03149192294172907,0.6853892175842311
51,0.14506173652529653,0.7663898037413034,0.10161207163560396,0.6174777309470787
52,0.2541753493975809,0.7877887839247348,0.16542062878817038,0.5361154159808608
53,0.36030753272298827,0.7905976081451549,0.22116060663573928,0.4429694006709088
54,0.46069796408452646,0.7750556798967415,0.26731082267698025,0.33998676890127394
55,0.5527010607836259,0.7418480668088695,0.3026249857799296,0.22934929945891475
56,0.6338532023570101,0.6920858068605882,0.32616361343765227,0.11342244519135208
57,0.7019356538344319,0.627275719430747,0.3373179768636254,-0.005300205024223514
58,0.7550316075023865,0.5492804958170505,0.33582547224608594,-0.12425562674595636
59,0.7915759056363898,0.46027008496082655,0.32177603315352743,-0.24087178953556054
60,0.8103961873436148,0.3626656057072627,0.29560942537269697,-0.35262833919970166
61,0.8107444148288672,0.259077201650097,0.2581034956973176,-0.4571160497267368
62,0.7923179727837788,0.1522374038627264,0.21035367460347848,-0.5520935921107515
63,0.7552697932701198,0.0449316768985594,0.1537442536251019,-0.6355402333936495
64,0.7002072309842673,-0.06007210837631777,0.08991216604739635,-0.7057031797216402
65,0.6281796933653431,-0.1600935069575068,0.020704189062003248,-0.7611384095082537
66,0.5406553096805139,-0.2526068883026103,-0.05187134797444329,-0.8007440036339049
67,0.4394871960197429,-0.33530469602511004,-0.12569712524003387,-0.8237851649942507
68,0.32687013226034844,-0.40615499866971927,-0.19860233156597332,-0.8299103250281091
69,0.20528870605983185,-0.4634518963017432,-0.2684196932549847,-0.8191579550071515
70,0.07745819184425701,-0.5058575281815083,-0.3330425850159853,-0.7919539293823745
71,-0.05374038573159251,-0.5324346386040822,-0.39048077188939956,-0.7490995216529105
72,-0.18532940879648116,-0.5426688957614907,-0.4389133639202169,-0.6917503442575141
73,-0.3143063426767607,-0.5364804162793372,-0.4767376338343053,-0.6213867671490729
74,-0.4377161668419013,-0.5142242194433337,-0.5026124503880547,-0.5397765594558933
75,-0.5527227755265373,-0.476679613277433,-0.5154952138448987,-0.4489306897539087
76,-0.6566775875126939,-0.4250287926090839,-0.5146713418523854,-0.35105338822982135
77,-0.7471836726230721,-0.36082520010948843,-0.4997755398168774,-0.24848771424799732
78,-0.8221538125876494,-0.2859524582567795,-0.47080429506493715,-0.14365798207166924
79,-0.8798610633705373,-0.2025749168151399,-0.4281192535212556,-0.03901047303236632
80,-0.9189805710715855,-0.11308107083820298,-0.3724413658448471,0.06304609756877222
81,-0.9386216095506819,-0.0200212831316168,-0.3048359212497498,0.16019888708124425
82,-0.9383490495928052,0.0739586119246102,-0.2266888158159715,0.25028656702750895
83,-0.91819373073101,0.16618614286199368,-0.13967462225901167,0.33135092977645975
84,-0.8786514812758193,0.25403173227442,-0.045717234367422255,0.4016831934886738
85,-0.8206708128397839,0.3349771653328365,0.05305595352108575,0.4598638727432657
86,-0.7456295957142137,0.40668126280125805,0.1543652082388279,0.5047952445960797
87,-0.6553012938879585,0.46704109556767004,0.25583370139981343,0.5357256261443815
88,-0.5518115965220852,0.5142471892730416,0.3550454713241117,0.5522648853229435
89,-0.4375865198952211,0.5468313180991653,0.44960466930017173,0.5543908264892224
90,-0.3152932643170132,0.563705672403289,0.5371946214756278,0.5424463208782364
91,-0.1877752890417423,0.5641924010283424,0.6156352394828375,0.5171272835135198
92,-0.057983210367462734,0.5480427703725358,0.6829373512503909,0.47946182686943783
93,0.07109676964954481,0.5154454426442798,0.7373525973949777,0.430781141784921
94,0.19651513663233527,0.46702364865273277,0.7774176463101905,0.372682862336044
95,0.3154302563548353,0.40382130917071357,0.8019916199087602,0.30698785844345006
96,0.4251767315433559,0.32727843639009324,0.8102857884950518,0.23569156325824492
97,0.5233292402960749,0.23919641633339797,0.8018847833168342,0.16091107777063182
98,0.6077602871719521,0.14169402755477317,0.7767587842533811,0.08482939925039257
99,0.6766904506888175,0.03715528469390056,0.7352663626539371,0.00963819046965625
100,0.7287298987680164,-0.07182959839784991,0.678147890018234,-0.06251945856592882
101,0.7629101618806092,-0.1825286573199874,0.606509656277188,-0.12960482629436076
102,0.7787053968418389,-0.29213643160915653,0.5217990710939847,-0.18973650060417369
103,0.7760426362993252,-0.3978443217972242,0.4257715421539875,-0.24123912649302026
104,0.7553007934299187,-0.49691129098869313,0.3204498303620328,-0.2826867286467998
105,0.7172984713572059,-0.5867331419779772,0.20807686809576748,-0.31293951501324285
106,0.6632709053473955,-0.6649086341666198,0.0910631885416251,-0.3311732326486521
107,0.594836635994913,-0.7293007811378571,-0.0280697523611958,-0.3369003355776733
108,0.5139547666406716,-0.7780917878100051,-0.1467489780452133,-0.3299824313999889
109,0.42287389182502494,-0.8098302426955092,-0.26241066661964485,-0.31063369371773597
110,0.32407398985003694,-0.8234693720509907,-0.37256061681893515,-0.2794151556235259
111,0.22020274638057852,-0.8183953838624067,-0.4748330271127642,-0.23722002976579387
112,0.11400791312915926,-0.7944451751681345,-0.5670461521295356,-0.18525042712796408
113,0.00826740264151335,-0.7519129400716709,-0.6472534777242072,-0.12498606394416822
114,-0.0942811253730553,-0.691545491366871,-0.7137891668262816,-0.0581457486836974
115,-0.19100942017990813,-0.6145263891308802,-0.7653066698798228,0.013357376304914265
116,-0.2794648062255219,-0.5224492479484105,-0.8008095627121379,0.08746570566951184
117,-0.35743170386931267,-0.41728086368257133,-0.8196738668380643,0.16203089179579597
118,-0.42298696729064245,-0.3013150541926959,-0.8216613177456039,0.2348700545826925
119,-0.4745476587797014,-0.1771183398005286,-0.8069232703810065,0.30382305536385845
120,-0.5109100696217843,-0.04746879285332034,-0.7759951622981944,0.3668093817692085
121,-0.5312790184423342,0.08471044365046543,-0.7297816880107681,0.42188319846095507
122,-0.5352867026719991,0.21642133497745566,-0.6695330671937462,0.4672851630891437
123,-0.5230006415913955,0.34466310481187257,-0.5968130088350562,0.5014896863961184
124,-0.49492052365045036,0.4665045802703095,-0.5134591777841259,0.5232464281823939
125,-0.45196404956915104,0.5791549494359148,-0.4215371543146286,0.5316149640230811
126,-0.3954421391431434,0.6800311873575131,-0.3232890367422536,0.525991727628194
