,0,1,2,3
0,-0.8269462144263707,0.0,0.562281031554413,0.0
1,-0.7771000425875076,-0.009242917654045321,0.6251857595826733,0.07192258545665692
2,-0.7164604114347156,-0.021907725661941227,0.6833126393033453,0.13888256683765404
3,-0.6461602484846276,-0.038465824464992054,0.7354611033931191,0.20023555883580738
4,-0.5675014177309126,-0.059252581030611096,0.7804826488417824,0.25549580695488994
5,-0.4819262115406254,-0.08445240187878919,0.8173081457649723,0.30433914193416983
6,-0.3909859371125095,-0.11408796996614332,0.8449740294999704,0.34660181990266553
7,-0.2963073409534064,-0.1480139679117499,0.8626467269169066,0.3822753582689955
8,-0.19955766386295323,-0.18591549419096337,0.8696447043106724,0.4114975772440145
9,-0.1024091485804397,-0.22731125747308398,0.8654575759805133,0.4345401508387561
10,-0.00650383184064296,-0.2715615103035991,0.8497617784307407,0.451793056842667
11,0.08658055809597108,-0.31788055996575093,0.8224323934612459,0.4637463905425653
12,0.17536280803126186,-0.36535357472138447,0.7835507923710591,0.47097006993266766
13,0.2584877899710608,-0.41295729075898724,0.7334078709158649,0.4740920093436843
14,0.3347527220180853,-0.4595841219329103,0.6725027481712671,0.4737753725878237
15,0.4031295311878195,-0.5040690833890265,0.6015369095329273,0.4706955350597777
16,0.46278282739806875,-0.5452188637614056,0.5214038821149938,0.4655173863343718
17,0.5130831076133046,-0.5818423207522783,0.43317463714445464,0.4588735906524227
18,0.5536149277677717,-0.6127816331218646,0.3380790159837897,0.45134439268990356
19,0.5841799046905216,-0.6369433195128631,0.23748357164273443,0.44343951096346657
20,0.6047945377116528,-0.6533283317347822,0.13286630372172192,0.4355826023180003
21,0.6156829667764296,-0.6610604472594032,0.025788839546942444,0.4280987096983516
22,0.6172649075796288,-0.6594122223555856,-0.08213332403259471,0.4212050236667848
23,0.6101391213946658,-0.6478278226550592,-0.18926185663371467,0.4150051979931213
24,0.5950628850161689,-0.6259421206580572,-0.2939672152707628,0.4094873634293014
25,0.5729280219054871,-0.5935955379904055,-0.39466014266392613,0.4045258839503804
26,0.5447341368759696,-0.5508442119518872,-0.489822337569286,0.39988679885594686
27,0.5115597614921731,-0.4979651785509228,-0.5780356108745486,0.39523679476195817
28,0.47453216421042366,-0.4354563850279883,-0.6580088767279606,0.3901554562162814
29,0.4347966070350502,-0.36403147084753645,-0.7286023790499391,0.3841504548821407
30,0.3934858384617601,-0.2846093841696759,-0.7888486191689636,0.3766752572280564
31,0.3516906005786479,-0.1982990277270963,-0.8379695284257525,0.3671488614949529
32,0.3104318967455851,-0.10637925068102433,-0.8753895184913916,0.3549770181615865
33,0.2706357161126435,-0.01027461836522453,-0.9007441396704859,0.3395743456607434
34,0.2331108436735011,0.08847250302066972,-0.9138841812236408,0.3203867258178496
35,0.19853030132065738,0.1882329173590212,-0.9148751552076089,0.2969133521145426
36,0.1674168686064103,0.28732391855666484,-0.9039922138706081,0.26872780874443136
37,0.14013302408459835,0.3840441926445568,-0.8817106576056701,0.23549757943867008
38,0.11687553195550338,0.476709493567856,-0.8486922932494593,0.19700142169885648
39,0.09767477720860793,0.5636882621890841,-0.8057679986175172,0.15314409349178223
40,0.08239882863564149,0.6434363562079152,-0.7539169362573869,0.10396798436840662
41,0.07076208610487814,0.7145300771471983,-0.6942429353726141,0.04966127975919049
42,0.06233824945843486,0.775696718838824,-0.6279486238951674,-0.009437626041864045
43,0.056577234327077175,0.8258419190468209,-0.5563079412562767,-0.07283965812774007
44,0.052825557884208785,0.8640731706025242,-0.4806376953807971,-0.13990862038544655
45,0.05034962766652762,0.8897189388776807,-0.4022688440505975,-0.2098687730521433
46,0.04836129134459427,0.9023429363768904,-0.32251818069696536,-0.28181631214344915
47,0.04604494663370132,0.9017532201476333,-0.24266108795377733,-0.35473453346969597
48,0.0425854698779524,0.8880059007697828,-0.16390598940758067,-0.4275123677622
49,0.0371962002475861,0.8614033798809737,-0.08737108179325653,-0.49896588448816004
50,0.02914621451021052,0.8224871633767382,-0.014063867657328154,-0.5678622825005458
51,0.017786145025196258,0.7720254264033469,0.05513606615577847,-0.632945817776482
52,0.0025718305260582774,0.7109956308754892,0.11949066404181952,-0.6929650638889051
53,-0.01691485552769434,0.6405626134475002,0.17841314462266725,-0.7467008609487717
54,-0.04094858211717323,0.5620526687774345,0.23147370418778865,-0.7929942846025696
55,-0.06964703920678747,0.47692424693469915,0.27840111668125933,-0.8307739589359588
56,-0.10296171338615098,0.3867359626210632,0.3190802703134027,-0.85908204607527
57,-0.14067324581782525,0.29311267558537835,0.3535457831642366,-0.8770982707365494
58,-0.18239153958452003,0.19771044472193863,0.38197193817370134,-0.8841613793780335
59,-0.2275606607990548,0.10218118181995386,0.40465926923425827,-0.8797874900004949
60,-0.2754684535911728,0.008137834231706942,0.4220182124417141,-0.8636848586710346
61,-0.3252606664568727,-0.08287909119539859,0.4345503078767774,-0.8357646708391385
62,-0.37595926955114256,-0.16943288726839636,0.442827495820899,-0.7961475574888476
63,-0.4264845323113235,-0.25021916854043463,0.44747009561803075,-0.7451656358969565
64,-0.4756803311139265,-0.3240909091365024,0.44912408440233653,-0.6833599798175066
65,-0.5223420700301407,-0.39007943761474695,0.4484383059308439,-0.6114735317253431
66,-0.5652465263687092,-0.44741093203146054,0.44604223650386465,-0.5304395776914457
67,-0.6031828784136011,-0.4955180710515067,0.4425249155497195,-0.4413660108886843
68,-0.6349841369869716,-0.5340466176131561,0.4384156134263009,-0.3455157100551272
69,-0.6595581861424817,-0.5628568373086394,0.4341667592760692,-0.24428345201235174
70,-0.6759176418823671,-0.5820197811521763,0.4301395886592395,-0.13916986027086725
71,-0.6832077612580397,-0.5918085886071529,0.42659289581518256,-0.03175296281615475
72,-0.6807316770261107,-0.5926850885027868,0.4236751906936025,0.07634201039010102
73,-0.6679722941727655,-0.5852820897727982,0.4214204685312183,0.18347391725171117
74,-0.6446102626133184,-0.5703818579697624,0.4197477020953453,0.28801738145158556
75,-0.6105375333216346,-0.5488913646852565,0.41846406627463095,0.38839414956509216
76,-0.5658661107709256,-0.5218149730983356,0.4172718040408367,0.48310342586642485
77,-0.5109317302786063,-0.4902252820242409,0.41577854451056834,0.5707505074754081
78,-0.44629231179369533,-0.4552328916083687,0.4135107904193722,0.6500730828441277
79,-0.37272116881121253,-0.41795587523577327,0.40993020617639453,0.7199646121442919
80,-0.2911950793007332,-0.3794897438175916,0.40445226100661025,0.779494277525459
81,-0.20287745162137283,-0.34087867038319863,0.39646671648104603,0.8279230727695297
82,-0.10909693923640806,-0.3030887053577347,0.3853593956663271,0.8647156935695697
83,-0.01132197063713547,-0.2669836570288672,0.37053463354523614,0.8895479892641444
84,0.088868237562992,-0.2333042389523541,0.351437786255986,0.90230984192283
85,0.18981552842568145,-0.20265099828287114,0.3275771706659918,0.9031034466338275
86,0.289816785232307,-0.17547143848827979,0.2985448160262224,0.8922370750514315
87,0.3871592620043121,-0.15205163917398676,0.2640354357247291,0.8702145100780806
88,0.4801564455554109,-0.13251255762443964,0.22386306884674187,0.8377204404035641
89,0.567183614820036,-0.11681107415918196,0.17797489733786653,0.7956021970501543
90,0.6467122676690606,-0.10474571960704776,0.1264618136753226,0.7448482978112327
91,0.7173426100842457,-0.09596690125925242,0.0695653943681191,0.6865643374998635
92,0.7778333468333106,-0.08999132665699217,0.007681024330370434,0.6219468205126878
93,0.827128075599783,-0.08622021546178396,-0.05864298603550622,0.5522555759692808
94,0.8643776663484859,-0.0839607912069962,-0.1287103477683461,0.47878542358262377
95,0.8889581026008015,-0.08245045942689899,-0.2016857574672144,0.40283776982248254
96,0.9004833689331122,-0.0808830086631777,-0.2766077287269232,0.32569280862953837
97,0.8988130867611027,-0.07843611793021406,-0.3524050410589529,0.2485829791181465
98,0.8840547254463473,-0.07429941972081096,-0.4279164621234863,0.17266829497291156
99,0.8565603448955783,-0.06770235243072706,-0.5019133127589728,0.09901410759597129
100,0.8169179559509067,-0.057941040564348685,-0.573124368154979,0.028571798863064685
101,0.7659377128005138,-0.044403465149924576,-0.6402625245165993,-0.03783717870335364
102,0.7046332742388465,-0.02659222984249371,-0.7020526103609761,-0.0995335844465952
103,0.6341987848706022,-0.004144289148659802,-0.7572596864746404,-0.1559887604169981
104,0.5559820304889753,0.02315291745902645,-0.8047171594777671,-0.20682895693911751
105,0.4714544113467865,0.055349390001743104,-0.8433540314243819,-0.2518355827287552
106,0.3821784506998043,0.09232491159535505,-0.8722206220417213,-0.2909414528814341
107,0.28977361204757146,0.13378605835024493,-0.890512130788412,-0.32422320902534313
108,0.1958812355782312,0.179268002661143,-0.8975894521933964,-0.35189018184852744
109,0.10212942156021779,0.22814111328144587,-0.8929967188378608,-0.37427005467615876
110,0.0100986854268649,0.27962223137098674,-0.8764751204086976,-0.3917917655851372
111,-0.07871081381750404,0.3327903801295558,-0.8479726327033689,-0.4049661527430771
112,-0.16290971286890618,0.38660654975606207,-0.807649385236343,-0.4143649015855936
113,-0.24124685311620064,0.4399370922414019,-0.7558784978866676,-0.42059839177569813
114,-0.31263303931298975,0.49158016463510856,-0.6932423233572634,-0.42429306566742964
115,-0.37616062070755063,0.5402945773637879,-0.6205241404961164,-0.4260689476619377
116,-0.4311184728055962,0.5848303380227151,-0.5386954511122559,-0.4265179352441918
117,-0.4770020732729553,0.6239601325147109,-0.44889913717406404,-0.4261834578792399
118,-0.5135184878726252,0.6565109557383202,-0.35242883365103517,-0.42554205998930406
119,-0.5405862087197859,0.6813950940254263,-0.25070496234229034,-0.4249874099746962
120,-0.5583299143828414,0.6976396715013771,-0.14524795161668114,-0.4248171700906846
121,-0.5670703462943854,0.7044140022939112,-0.03764923411829352,-0.42522308368213546
122,-0.5673096154628129,0.701054039361908,0.0704593324800385,-0.42628454882185723
123,-0.5597123646319541,0.6870832774846891,0.17743693896537946,-0.4279658530415715
124,-0.5450833110752038,0.662229551031388,0.2816654883035379,-0.4301171450044601
125,-0.5243417816663682,0.626437264493079,0.3815807411216462,-0.43247911817615015
126,-0.4984939226192215,0.5798747030235446,0.47570224698948615,-0.43469128138739105
127,-0.46860331960444374,0.5229361887138027,0.5626613946842558,-0.43630359421066645
128,-0.435760798547614,0.4562389731029121,0.6412269597040652,-0.4367911537792699
129,-0.4010541924667186,0.38061488442446384,0.7103275871989089,-0.43557153640199553
130,-0.3655388548939676,0.2970968761411695,0.769070721742242,-0.4320243242096796
131,-0.33020967591430406,0.20690074825981808,0.816757580172567,-0.4255122859950685
132,-0.29597531330476745,0.11140243164909713,0.8528938580110357,-0.4154036339560184
133,-0.26363528981423956,0.012111335157011516,0.8771959613954814,-0.40109474546138424
134,-0.23386052986877046,-0.08935964698029175,0.8895926625774394,-0.3820327220925421
135,-0.20717781691773002,-0.19132678656279972,0.8902221852084523,-0.3577371575381091
136,-0.18395854860192323,-0.2920700838162219,0.8794248332498233,-0.32782050149339315
137,-0.16441205357576283,-0.38986894395521593,0.8577313817479345,-0.2920064381876256
138,-0.14858361403250178,-0.483038141504184,0.8258475463807886,-0.25014574477703155
139,-0.13635721480452703,-0.5699632363893886,0.7846349392015141,-0.2022291554636046
140,-0.1274629164626429,-0.649134616560261,0.7350889981875872,-0.14839683033531836
141,-0.12148862924661222,-0.7191793727135316,0.6783144461160916,-0.08894411176333827
142,-0.11789594997781885,-0.7788902608430385,0.6154988882981691,-0.02432334365192973
143,-0.1160396182367692,-0.827251076604488,0.5478851975395163,0.044858372387613976
144,-0.11519005371349852,-0.8634578502036414,0.4767433574465254,0.11784550724487436
145,-0.11455835614737782,-0.8869353696176177,0.40334244136748204,0.19374444030679017
146,-0.11332308470369443,-0.8973486510155733,0.3289233937559861,0.2715376180823131
147,-0.11065808662571867,-0.8946090955353151,0.25467325389342327,0.35010125364122147
148,-0.10576061674804492,-0.8788751981465442,0.18170141943877754,0.428226192802215
149,-0.09787898068294278,-0.8505478040850578,0.11101849030331357,0.5046414894926166
150,-0.08633894542801786,-0.8102600380931076,0.04351816334891516,0.5780401600498616
151,-0.07056819152668127,-0.7588621582677747,-0.02003743282255234,0.6471065262997356
152,-0.05011812998771997,-0.6974017066007548,-0.0790286641146601,0.7105445115720357
153,-0.02468247371102611,-0.6270994393446284,-0.1329853766026945,0.7671062235929234
154,0.005887964493514419,-0.5493216194478533,-0.1815898416736023,0.8156201442352111
155,0.04157467913346902,-0.46554933804571036,-0.22467566420013535,0.8550182488206775
156,0.08218540895340287,-0.3773456003161266,-0.26222276005333595,0.8843613970471769
157,0.12735281197867082,-0.28632096125456485,-0.2943486086564737,0.9028623732382384
158,0.17653796540191513,-0.19409852788622448,-0.321296079846814,0.9099060046615924
159,0.22903865268374718,-0.1022791553900465,-0.34341821970022957,0.9050658519287074
160,0.28400227639491515,-0.01240765532674018,-0.3611604550583867,0.8881170434091523
161,0.34044311511359593,0.07405919508733236,-0.3750407394131728,0.8590449142944668
162,0.39726352914880925,0.15578210217234462,-0.3856282119920508,0.8180492082795605
163,0.4532786158666379,0.23156548937302185,-0.3935209761431835,0.7655437034322565
164,0.5072437235917027,0.30037992387101403,-0.39932362161107404,0.7021512311713782
