,0,1,2,3
0,0.8276963281220632,0.0,-0.5611762543205604,0.0
1,0.7779262906247547,0.009093341381024675,-0.6241504343070311,-0.07200161700741502
2,0.7173408680558622,0.02160658821726552,-0.6823669745015457,-0.1390343355868577
3,0.647072176490791,0.03801482222627639,-0.7346235006400583,-0.20045145050590568
4,0.5684218423561403,0.05865710033741875,-0.7797692893132535,-0.25576514452982313
5,0.48283249545039,0.08372143611204949,-0.816732627990959,-0.3046494983542028
6,0.39185634216898213,0.11323394663831901,-0.8445470670013834,-0.34693937806195585
7,0.2971215627622347,0.14705248962929493,-0.8623759129438138,-0.3826253088987675
8,0.20029732583710155,0.18486499950277352,-0.8695343492691678,-0.4118445442911571
9,0.10305824330770524,0.22619260962474658,-0.8655086213675787,-0.4348686332398217
10,0.007049098896151351,0.27039752372719045,-0.8499717892354796,-0.4520878751645453
11,-0.08614932712679757,0.3166954759034726,-0.8227956290826994,-0.4639931268243943
12,-0.17505254470092876,0.3641724986692093,-0.7840583541946208,-0.47115548922237654
13,-0.2583020096361316,0.41180560539142863,-0.7340479228292243,-0.47420445187306737
14,-0.33469147320392245,0.4584868898074989,-0.6732608045328327,-0.4738051062610421
15,-0.40318943458989354,0.5030504540129793,-0.6023961834744112,-0.4706350589234522
16,-0.4629572031945017,0.5443014995259405,-0.5223456856055552,-0.4653616769281721
17,-0.5133621875361656,0.5810468558037258,-0.4341788230022944,-0.45862028457649995
18,-0.5539861462454062,0.6121261784537286,-0.33912445102291444,-0.4509939003337015
19,-0.5846282613832912,0.6364430264485428,-0.23854862941221971,-0.44299505807911854
20,-0.605303021968697,0.6529950245542491,-0.13392936485002715,-0.4350501979471185
21,-0.6162330329862975,0.6609023340396929,-0.02682878755535939,-0.42748704082779465
22,-0.6178369891117423,0.6594336911861631,0.08113662343209038,-0.4205252788501167
23,-0.6107131698634499,0.6480293283021471,0.18832710429420751,-0.41427082398325404
24,-0.5956189209693995,0.6263201645385962,0.2931112662269003,-0.40871376057879133
25,-0.5734466827586768,0.5941427420312423,0.3938976424199068,-0.4037300477060215
26,-0.5451972079923724,0.5515494846096939,0.48916541563211013,-0.39908691606411706
27,-0.5119506767412082,0.49881396901023534,0.5774936386598986,-0.3944518046755853
28,-0.4748364631150952,0.43643101943457213,0.6575882953464416,-0.38940458702358377
29,-0.43500233672171396,0.36511156242558046,0.7283066007290665,-0.3834527472378728
30,-0.3935838900257034,0.2857723072638389,0.7886780042250164,-0.3760490866429305
31,-0.35167497114125534,0.1995204442489686,0.8379214378153799,-0.3666114715184156
32,-0.3102998703616957,0.10763367616275477,0.8754584400926659,-0.3545440760747841
33,-0.2703879587428296,0.011536013862495975,0.9009218846137652,-0.33925953188529934
34,-0.23275140961386565,-0.08723012755475151,0.9141601448597094,-0.3202013674543194
35,-0.19806655072773338,-0.1870349028729555,0.915236635707161,-0.29686610997141516
