,0,1,2,3
0,-0.9678128202071336,0.0,-0.25167110490224087,0.0
1,-0.9778397452751959,0.07817229148759502,-0.17106971552600303,0.09194388415534305
2,-0.9683980601251879,0.15520668341793545,-0.08223365234365074,0.177069785650746
3,-0.9397775890279444,0.22871846151053415,0.013027553821981341,0.2536458778819275
4,-0.8927028415172967,0.29640770805037964,0.11270577044385552,0.32018981349181336
5,-0.8283148497967364,0.3561207515250814,0.21464111954336537,0.3755019437241196
6,-0.7481430019540033,0.40590795995953005,0.3165729830630044,0.4186912025148555
7,-0.6540675708895819,0.4440764008436726,0.41619391043202775,0.44919304518617503
8,-0.5482738675613439,0.469236018963268,0.5112051056017801,0.4667790319449905
9,-0.4331991527372839,0.4803381458029099,0.5993721278280362,0.47155785661699495
10,-0.31147361883321134,0.4767053464400104,0.6785794313792821,0.4639678359061362
11,-0.18585689819675744,0.4580518271845213,0.7468823944123667,0.4447610885885271
12,-0.05917166279961228,0.42449386421043045,0.8025555458894413,0.4149798420782949
13,0.06576404996585213,0.37654996414732544,0.8441357901853594,0.3759255005461526
14,0.1862041215359536,0.3151307257846178,0.8704595497243096,0.3291212893193572
15,0.29953959475291103,0.24151863123001627,0.8806928936142426,0.2762694501413672
16,0.4033602761444536,0.15733824857317696,0.8743538911713954,0.21920409703752086
17,0.49551119199118315,0.06451756998543612,0.8513266192173627,0.15984094965491996
18,0.5741425222670222,-0.034758566819142245,0.8118664563839534,0.10012523735853726
19,0.6377518005705451,-0.13810182533927312,0.7565965113134272,0.04197911117853631
20,0.6852173621271919,-0.2429791648639124,0.6864952492973834,-0.012750089160923433
21,0.715822240987595,-0.34677562334572365,0.6028755981587874,-0.06233938967752954
22,0.7292679562058841,-0.44685952625276026,0.5073560236835514,-0.1052362916510591
23,0.7256778790980286,-0.5406484952209796,0.4018242624522741,-0.1401002587712222
24,0.7055901333600325,-0.6256746070248396,0.2883945806066029,-0.1658385229855403
25,0.6699402403945623,-0.6996470712427961,0.1693595864235743,-0.18163529527019182
26,0.6200339771581178,-0.7605108536028202,0.047137758609990865,-0.18697363566830025
27,0.5575111568476092,-0.8064997699171895,-0.07578204235962172,-0.1816494238079649
28,0.4843012677443388,-0.836182710341594,-0.19689773836996677,-0.16577707203290892
29,0.40257210692582296,-0.848501822085648,-0.31375149068112745,-0.13978683320688545
30,0.31467271833363036,-0.842801676486354,-0.4239860602762048,-0.10441376891855314
31,0.22307208455653965,-0.8188486686247516,-0.5253987092742276,-0.06067865585234272
32,0.1302951251836013,-0.7768401388982902,-0.6159913420270233,-0.009861313179358802
33,0.03885761914119645,-0.7174029601620944,-0.6940156774824968,0.04653297318948754
34,-0.04879830753520431,-0.6415815949003797,-0.7580123671281032,0.1068130776058558
35,-0.13036650410505968,-0.5508158878960474,-0.8068431222768632,0.1691467063919288
36,-0.20373536102062612,-0.44690911453673515,-0.8397150869105192,0.23160897829886767
37,-0.2670411495243196,-0.3319870468897858,-0.8561968834661731,0.292233676876813
38,-0.318714798774557,-0.2084490229705513,-0.8562259640958374,0.3490658681006644
39,-0.3575209413268411,-0.07891220365591592,-0.8401071139489263,0.40021453961512043
40,-0.38258825397517937,0.053849628502131375,-0.8085021706130395,0.4439039147658066
41,-0.3934303413958222,0.18697123796339019,-0.7624112395991397,0.47852212527375065
42,-0.38995664920403406,0.31756348230333575,-0.7031458943218393,0.5026659902433045
43,-0.3724731449414407,0.4427815855128131,-0.6322950452335339,0.5151807445948607
44,-0.3416727638457334,0.55989246898816,-0.5516843417616503,0.5151936846190702
45,-0.298615874545907,0.6663394927667254,-0.46333012804124685,0.5021408490631366
46,-0.2447012716066868,0.7598030224300629,-0.3693891052411585,0.4757860272321458
47,-0.18162844081095922,0.8382553392186027,-0.2721049562990592,0.4362315767084872
48,-0.11135206323550821,0.9000085497480089,-0.173753260575568,0.3839207376959982
49,-0.03602992003051582,0.943754323845482,-0.07658606455763733,0.31963134358370604
50,0.04203447354755893,0.9685944901629645,0.01722252064106774,0.24446104279065575
51,0.1204530430506485,0.9740617443806526,0.10562835370049348,0.159804359917002
52,0.19681658038146282,0.9601299683982293,0.18676565093267775,0.06732212936512819
53,0.2687588042721535,0.9272139148744499,0.2589905435315623,-0.03109597322201965
54,0.3340194232270345,0.8761582734621355,0.3209187440512587,-0.1333749019399532
55,0.3905045926940684,0.8082163965900179,0.37145641196465595,-0.23730266197038424
56,0.43634322288546723,0.7250192171726096,0.4098234806306774,-0.34058250292123976
57,0.46993769713279887,0.6285351318660795,0.43556889859016695,-0.4408876085858639
58,0.49000770035606234,0.5210218454453933,0.44857744204142924,-0.5359169419341097
59,0.4956260296630385,0.40497136904986897,0.449067967511059,-0.6234508717820635
60,0.48624545996905927,0.2830495325423369,0.43758318882565134,-0.7014052093078694
61,0.46171596182060404,0.15803150490300977,0.41497127512693543,-0.7678823183780764
62,0.42229181071455857,0.03273491312608398,0.38235977154290446,-0.8212180326634968
63,0.3686283810775871,-0.0900477928757144,0.3411225361135907,-0.8600232130691372
64,0.3017686773598725,-0.20761606572383604,0.2928405608797303,-0.8832189086073019
65,0.22311991292045066,-0.3174254379055986,0.23925769732743518,-0.89006423930994
66,0.13442069807755047,-0.41714757830035565,0.18223243284641144,-0.8801762972640037
67,0.03769963559304498,-0.5047247599859968,0.12368696235472776,-0.853541556971124
68,-0.06477366097648599,-0.5784174125283364,0.06555486534698589,-0.8105184941486938
69,-0.17054391863924395,-0.636843605884286,0.009728731698192217,-0.751831327652031
70,-0.2770305566128203,-0.6790095154394625,-0.041990921207161844,-0.6785550170631939
71,-0.381591540881286,-0.7043301434943184,-0.08794413201546154,-0.5920918632587062
72,-0.48158915361969806,-0.7126398160713971,-0.126656139091234,-0.49414026560895585
73,-0.5744560383335833,-0.7041922291609042,-0.15687704252402987,-0.38665638225741994
74,-0.657759871322561,-0.6796500790847212,-0.17761547004817838,-0.2718096143947538
75,-0.7292650409927941,-0.6400645710428489,-0.1881653854090316,-0.15193298725221918
76,-0.7869897878705386,-0.5868453516454165,-0.18812535232530514,-0.02946962592453997
77,-0.8292573681589919,-0.5217216490561154,-0.17740975910271034,0.09308338001656363
78,-0.8547399496178927,-0.4466956223566473,-0.1562517133302195,0.21323236521687028
79,-0.8624941268178512,-0.36398911446175997,-0.12519752780628232,0.32854434219637846
80,-0.851987149009295,-0.27598516557825004,-0.08509293258311132,0.43670273542555693
81,-0.8231131828318943,-0.1851657727684174,-0.03706135841712896,0.5355602492303762
82,-0.776199178186773,-0.09404747246111518,0.01752516131000259,0.6231875940893813
83,-0.7120001626848089,-0.005116374495634679,0.07708173505010583,0.6979168984703633
84,-0.6316840517772775,0.07923571278278878,0.1398520991089141,0.7583787648166814
