,0,1,2,3
0,0.6308491042213012,0.0,0.7759055404514018,0.0
1,0.683364559817785,-0.11080671399179,0.7186718797800874,-0.06515734596146713
2,0.7185917588337503,-0.22279989516494225,0.64677140421212,-0.12519121991653717
3,0.7360227738950005,-0.3331922887352813,0.56165564154758,-0.1783152134648921
4,0.7355923978189536,-0.4392018672561172,0.4650801291739126,-0.22294846381457595
5,0.7176765289128915,-0.538121464836867,0.3590638535184174,-0.2577573239034592
6,0.6830795937159702,-0.6273868464904053,0.24584231540226986,-0.28169055620893824
7,0.6330113489368835,-0.7046415101738835,0.12781536181860115,-0.2940071555934582
8,0.5690536686274956,-0.7677965979631812,0.007491053719385132,-0.29429609323252487
9,0.49311817156604537,-0.8150844122315624,-0.11257306292803776,-0.28248747814989766
10,0.4073957712008605,-0.8451041897323968,-0.2298298516895379,-0.25885485001593167
11,0.31429943066564225,-0.8568589772193484,-0.34180218622470515,-0.22400854120742159
12,0.216401573339844,-0.8497826719392096,-0.4461408048993941,-0.1788802720582084
13,0.1163677310167729,-0.8237565335428711,-0.5406790110318817,-0.12469936508670337
14,0.016888103691056394,-0.7791147346315994,-0.6234828887179882,-0.06296117620824129
15,-0.07939124499060718,-0.7166387888046267,-0.6928958154149889,0.004611461793856769
16,-0.169935825685699,-0.6375409709405759,-0.7475761938005349,0.07611281090179386
17,-0.2523871002024884,-0.5434371176629499,-0.7865274933442058,0.1495036889553052
18,-0.32462218150383865,-0.4363094597065592,-0.8091198823584141,0.22266456974239343
19,-0.38480736030264634,-0.3184603856488223,-0.815102939298332,0.293450978148877
20,-0.4314441182410579,-0.1924582620262697,-0.8046091525851289,0.3597497766354615
21,-0.46340647766623233,-0.06107663260253371,-0.7781481457512638,0.41953491472198207
22,-0.47996875673688144,0.07277171543873517,-0.7365917935959518,0.47092122440558437
23,-0.4808230405391692,0.20610420244839087,-0.6811506196062235,0.5122148912613135
24,-0.4660859380005643,0.3359397203820426,-0.6133420795665456,0.5419593122188733
25,-0.4362944641809708,0.4593699601010687,-0.5349515357185708,0.5589751646666647
26,-0.3923911612409044,0.5736290495660377,-0.4479869050939826,0.5623936547813232
27,-0.3356988421883507,0.6761597915995643,-0.354628120283643,0.551682082255283
28,-0.26788560261444966,0.7646748733666245,-0.2571726670961313,0.5266610496821389
29,-0.1909209905113757,0.8372115435769805,-0.15797855817921208,0.48751285299899755
30,-0.10702444679747943,0.8921784145813634,-0.05940616239725771,0.43478080938791275
31,-0.018607323787584146,0.92839324100636,0.03623966490975017,0.3693595054176883
32,0.07179004932939326,0.9451107495195281,0.12676571631802386,0.29247617531398584
33,0.16156465995790475,0.9420398401944545,0.21014344325009726,0.20566364141015991
34,0.24811878544393165,0.9193497426429419,0.28455753619999585,0.11072546050467806
35,0.328927924322464,0.8776649830677212,0.3484488803506224,0.009694115743567877
36,0.40160696374504395,0.8180492948777113,0.40055083564072036,-0.09521673114052305
37,0.46397290480961473,0.7419788786260744,0.4399179593298639,-0.2016647622525306
38,0.5141025530573453,0.6513056799908404,0.4659464798954684,-0.3072350143206508
39,0.5503837069136468,0.5482116007841538,0.47838603889765635,-0.40949800209216985
40,0.5715585392036693,0.43515478143107855,0.477342437065243,-0.5060685232630576
41,0.5767580620154822,0.3148092884531437,0.4632713467959898,-0.5946636940671591
42,0.5655267882464299,0.18999970238303332,0.43696317987792294,-0.6731587808986896
43,0.5378369485807991,0.06363222621039616,0.39951952086288783,-0.73963944525579
44,0.4940918842815827,-0.061375981172626604,0.3523217476223509,-0.792449105605215
45,0.4351185075007237,-0.18216750007680055,0.2969926559176925,-0.8302302383538356
46,0.36214899504231685,-0.29601362865681136,0.23535207944815692,-0.8519585880421043
47,0.27679215179895766,-0.4003799448667554,0.16936764644284977,-0.8569694304871128
48,0.18099513966654926,-0.4929868385288688,0.10110193470897315,-0.8449752275969392
49,0.07699651013657341,-0.5718635273736644,0.032657376127092894,-0.8160742241187576
50,-0.03272830209655962,-0.6353942348258138,-0.03387968331947287,-0.7707497594227111
51,-0.14552767677673437,-0.6823554039826768,-0.09649434214495756,-0.7098602960312798
52,-0.25863919234998334,-0.7119430467461261,-0.1532965108341714,-0.6346203953045164
53,-0.3692580727790372,-0.7237895738157327,-0.20257092992388895,-0.5465730938062373
54,-0.47460699383547716,-0.7179697140724178,-0.24282256603399072,-0.44755434586415355
55,-0.572005509233444,-0.6949954042177449,-0.2728162307555853,-0.33965039343289044
56,-0.6589373637790842,-0.6557998045913003,-0.29160941387708045,-0.22514909871493777
57,-0.7331140107470835,-0.6017108680075873,-0.2985774943336563,-0.10648642376057738
