,0,1,2,3
0,0.04073012427136077,0.0,-0.9991701841912816,0.0
1,-0.03472887223801433,0.09548447394670426,-0.9948135582925233,0.00475446164831498
2,-0.10341897303362137,0.19419895266818185,-0.9754568319394978,0.008674780793249244
3,-0.1641779676662934,0.29420923909311836,-0.9414727742501097,0.010748670197530666
4,-0.21608837885129878,0.39349497638946396,-0.8935138676844413,0.010024187611168479
5,-0.25849510004277526,0.4899958774931943,-0.8324977466745117,0.005641371766781563
6,-0.2910161240994708,0.5816594591567813,-0.7595867548962447,-0.003138610162816897
7,-0.31354614467852127,0.6664891220812483,-0.6761621095798286,-0.01690759808955872
8,-0.32625299251477125,0.7425914053223546,-0.5837932895224386,-0.036088567789501036
9,-0.3295670497518025,0.8082212587724619,-0.4842033765987761,-0.06091836075021945
10,-0.3241639624529478,0.8618242217694128,-0.3792311757911879,-0.09143550473630688
11,-0.3109411399067328,0.9020744677140969,-0.27079101375736897,-0.12747348383129248
12,-0.2909886851377784,0.9279077722447555,-0.160831168896362,-0.1686596763930011
13,-0.26555554024836825,0.9385485836303538,-0.05129191548586342,-0.21442003314673141
14,-0.23601174937294103,0.9335305156352856,0.05593582995314697,-0.2639894192256464
15,-0.20380783815761871,0.9127097416903441,0.1590502904584979,-0.3164273970978659
16,-0.17043237938825367,0.876270940873298,0.2563761111792578,-0.3706390857069501
17,-0.1373688579304702,0.8247256267224367,0.34639828001276474,-0.425400598380351
18,-0.10605296344277655,0.7589028748219754,0.4277919093362774,-0.4793884414943361
19,-0.07783142601667373,0.6799326498420311,0.499447206291339,-0.5312121505865447
20,-0.053923468340759874,0.5892221127229522,0.5604890796838009,-0.5794493532618787
21,-0.03538587924251476,0.48842545951494787,0.6102909653109904,-0.6226823810801342
22,-0.023082619276726224,0.3794080007964057,0.6484825950842413,-0.6595355073775852
23,-0.017659751786187824,0.26420533070651125,0.6749515851053896,-0.6887118658458233
24,-0.019526355519265827,0.1449785539765331,0.6898388701551794,-0.7090291062784616
25,-0.0288419209150312,0.02396663498021111,0.693528163077876,-0.7194528692162424
26,-0.04551056544190479,-0.09656299761443891,0.6866297635547711,-0.7191272096963035
27,-0.06918222810217439,-0.2143644152373469,0.6699591781347313,-0.7074011707848699
28,-0.09926082380914886,-0.3272625345420279,0.6445111387376103,-0.6838507983361615
29,-0.13491915932720008,-0.4332006711263757,0.6114297170758095,-0.6482959972564188
30,-0.1751202383497148,-0.530285174601519,0.5719753248411774,-0.6008117537889927
31,-0.21864441846640106,-0.61682609025006,0.527489461818025,-0.5417333849147977
32,-0.26412173139803713,-0.6913728907956657,0.4793581245517303,-0.47165562151043594
33,-0.31006854377637294,-0.7527444434349367,0.4289748156176122,-0.3914254828240786
34,-0.35492762231053915,-0.8000525192380031,0.37770409726527854,-0.3021290523781738
35,-0.3971105772834544,-0.8327183107821335,0.3268466132211085,-0.2050724158038874
36,-0.4350415942481268,-0.8504815955036101,0.27760645927075744,-0.10175716561911119
37,-0.46720132718404045,-0.8534023624813107,0.2310617180484155,0.00614898701439563
38,-0.49216981818040134,-0.8418549047340804,0.1881388879139024,0.11684583134182992
39,-0.508667329176675,-0.8165145630565807,0.1495918320941449,0.2284377383785484
40,-0.5155920199347815,-0.7783374863823358,0.11598575504622273,0.3389733483593605
41,-0.5120534820584002,-0.7285339432226835,0.08768658129506547,0.4464869410688948
42,-0.49740123965312777,-0.6685358746980695,0.06485597115010196,0.5490405213091247
43,-0.47124745064593515,-0.5999595182065519,0.047452061277934984,0.6447656307942792
44,-0.4334831857939004,-0.5245640484533762,0.03523586980547942,0.7319039009208975
45,-0.3842878214581731,-0.4442072765063651,0.027783159196888334,0.8088453880951351
46,-0.32413125334301046,-0.3607995154490203,0.02450140928518379,0.8741637839679023
47,-0.2537688173392425,-0.27625676143115174,0.024651421100337058,0.9266476658080717
48,-0.1742289859050117,-0.19245435051037632,0.027372952842724764,0.9653270455616634
49,-0.08679408951428123,-0.11118223439601627,0.03171368551284337,0.9894945876210179
50,0.007025511919071958,-0.034102972528167144,0.03666072994321676,0.9987209922330905
51,0.10552321746300765,0.03728653496524136,0.041173821449389,0.9928641806983444
52,0.20683319223057445,0.10168864712876619,0.044219304676811295,0.9720720666343267
53,0.3089717188870658,0.1580331096457559,0.04480399057126343,0.9367788509635316
54,0.40988190778418204,0.20549904558624582,0.04200797026540141,0.8876949331659626
55,0.5074806924714971,0.24353030224070743,0.03501549698453295,0.825790683908535
56,0.5997069763017866,0.2718438162597647,0.023143096171979956,0.7522744706793321
57,0.6845697627696532,0.2904308367653261,0.005864134685999733,0.6685654649184908
58,0.7601950979656166,0.2995510271190097,-0.017170829649220953,0.5762618829925763
59,0.8248706782374687,0.29971964608926016,-0.04611848892027094,0.47710542117219534
60,0.8770870292541859,0.29168818373738453,-0.08093246448537467,0.3729427339074673
61,0.9155742428854879,0.2764189920735498,-0.12135853845004321,0.2656848729810883
62,0.9393333636883006,0.25505460129536645,-0.16693560814752365,0.15726565089840977
63,0.9476616447491227,0.2288825454454138,-0.21700238705575536,0.04959991405153308
64,0.9401710400256836,0.19929663328827366,-0.27070972712567376,-0.05545729074275576
65,0.9167994635346146,0.1677556883202412,-0.3270382917875847,-0.15614969869808393
66,0.8778145207220771,0.13574084389331703,-0.3848211696252208,-0.25085605018990104
67,0.8238095998146956,0.1047125139204726,-0.44277088938551246,-0.3381227176549493
68,0.7556923963746901,0.07606816568525726,-0.4995101809047907,-0.41669199104761057
69,0.6746661280962006,0.05110199877225845,-0.5536057266295438,-0.4855253863230395
70,0.5822038745384677,0.0309675836490619,-0.6036040672403731,-0.5438214663345072
71,0.4800166436057207,0.016644436250052488,-0.6480687645333765,-0.5910278005640682
72,0.37001591902390324,0.008909402992018499,-0.6856178867372521,-0.6268468358324595
73,0.2542715770641957,0.008313606565790381,-0.714960866852084,-0.6512356009258655
74,0.134966173012799,0.0151655597277724,-0.7349337938083721,-0.6643993201824155
75,0.014346685614613077,0.029520895768323743,-0.744532229089079,-0.6667791607215675
76,-0.10532513123780046,0.05117899435599741,-0.7429406971688423,-0.659034481462635
77,-0.22182260744121785,0.07968660433013011,-0.7295580753663354,-0.6420200858120259
78,-0.3330030402476376,0.11434838520190677,-0.7040182056018417,-0.6167591005965856
79,-0.4368544416672734,0.15424411115656714,-0.6662051647330091,-0.5844122085071116
80,-0.5315390425594078,0.19825210971290014,-0.6162627588036363,-0.546244047419413
81,-0.6154325270005107,0.24507834621887628,-0.5545979465145071,-0.5035876553751888
82,-0.6871580763417287,0.29329041910705683,-0.48187804505651266,-0.4578078831462548
83,-0.7456144306411754,0.34135560299550144,-0.39902172347945836,-0.4102647161464118
84,-0.7899973226917523,0.3876819705344631,-0.30718394123964987,-0.3622774435523884
85,-0.819813802997661,0.4306615420603102,-0.2077351386953435,-0.3150905850005266
86,-0.8348891487330065,0.46871435671112327,-0.10223512839829434,-0.2698424348803183
87,-0.8353662316103874,0.5003323311075242,0.007597732469755541,-0.22753701236258225
88,-0.8216974041867948,0.5241217727346278,0.11992139051864084,-0.18902011372938946
89,-0.7946291468651605,0.5388434447882757,0.2328081665703442,-0.1549600546567016
90,-0.7551798941892941,0.5434491367664157,0.34428516766404127,-0.1258335666133162
91,-0.7046116246167583,0.5371137790913717,0.4523761000266788,-0.10191717661792071
92,-0.6443959486987,0.5192622484732735,0.5551435050540283,-0.08328425666061598
93,-0.5761755627802168,0.4895901408889143,0.6507304268315041,-0.06980778176508627
94,-0.5017220457071543,0.44807793772726506,0.7374005303919762,-0.06116868766894959
95,-0.42289106187832687,0.3949981541504396,0.8135757245238767,-0.05686957417296332
96,-0.34157609322191745,0.33091523297088205,0.877870400679422,-0.05625336201534119
97,-0.25966185387160245,0.2566781280129177,0.9291214789889359,-0.05852638315459418
98,-0.1789785437419308,0.1734057035062144,0.9664135516251466,-0.06278526982343795
99,-0.10125807084133143,0.08246525599453412,0.9890985303525386,-0.06804690953818096
100,-0.02809331771997236,-0.014555361958763613,0.9968093361837163,-0.07328065389114566
101,0.03909855366688719,-0.11588137564726043,0.9894673114304253,-0.07744191042259803
102,0.09910787012291139,-0.21958969321665403,0.9672831845854849,-0.07950621064343899
103,0.15095852749478358,-0.32365156862739897,0.9307515727151793,-0.0785028342790887
104,0.1939277685199229,-0.42597830508342865,0.8806391605903278,-0.07354708036282312
105,0.22755920504403773,-0.5244689020431421,0.8179668468420862,-0.06387030966420891
106,0.25166880372815803,-0.6170584965247851,0.7439862912866683,-0.04884693925025431
107,0.2663437332982103,-0.7017664253342916,0.6601514306916757,-0.02801764733229488
108,0.27193415245087355,-0.7767427397175625,0.568085649392722,-0.0011081430098590951
109,0.2690381961754443,-0.8403120376897899,0.46954539339694645,0.03195703133904962
110,0.2584805900046375,-0.8910135411223996,0.36638109943431457,0.07104607029723753
111,0.2412854822658889,-0.9276364330762435,0.2604963718241933,0.11581711593600202
112,0.21864422974999503,-0.949249583698786,0.1538063785309387,0.1657212314940617
113,0.1918789987112909,-0.955224927486738,0.04819645247337045,0.2200111127431714
114,0.16240314760246582,-0.945253907547769,-0.054518125295474146,0.27775536345632074
115,0.13167943782081826,-0.9193565699124627,-0.15263021723618278,0.33785801722087216
116,0.10117717201255663,-0.8778830688234212,-0.2445759088123298,0.39908285125439225
117,0.07232938482713555,-0.8215075278739233,-0.32896576671880495,0.46008191234182483
118,0.0464912078147138,-0.7512143873431805,-0.40461156423193884,0.5194275637028929
119,0.024900498513070742,-0.6682775504986925,-0.47054787670016535,0.5756472673488818
120,0.008641764485561063,-0.5742328165025962,-0.5260480791085173,0.6272602417053947
121,-0.0013856723476786334,-0.470844250548746,-0.5706344176190864,0.6728150808846811
122,-0.004494435138501975,-0.3600652889446509,-0.6040819745194091,0.710927391377433
123,-0.00023006996398828097,-0.24399550440523263,-0.6264164974243557,0.7403164949212263
124,0.011614314696901443,-0.12483406169557068,-0.6379062151062178,0.7598402631234846
125,0.030990140948686375,-0.004830973361416378,-0.6390479102064994,0.7685271897083841
126,0.05759240821456184,0.11376268233990006,-0.6305476596416418,0.7656048690697618
127,0.09086573648137136,0.22874439533406868,-0.6132967832718619,0.7505241336328479
128,0.130017269053785,0.3380085287037788,-0.5883436571495089,0.722978205316898
129,0.17403612135271657,0.43959214816974196,-0.5568621465473923,0.6829163356331749
130,0.22171889357329652,0.5317172917646283,-0.5201174935594559,0.6305515417192711
131,0.2717006082979299,0.6128286841712098,-0.4794305524225072,0.5663621886314153
132,0.32249029339698726,0.6816260132944241,-0.4361413014178866,0.49108731796146865
133,0.3725103093017217,0.7370900212323476,-0.3915725724337537,0.4057157756129838
134,0.42013842107226174,0.7785018145554955,-0.34699492774830704,0.3114693435791958
135,0.4637515421149454,0.8054549659015248,-0.3035935786723117,0.20978022804717367
136,0.5017700298071376,0.8178601561937233,-0.2624381832923731,0.10226339544686666
137,0.5327013948694451,0.8159422898965426,-0.2244562821723266,-0.009315624289924693
138,0.555182296584731,0.8002302000893118,-0.19041103351162947,-0.12307673517346067
139,0.5680177346831584,0.7715392412014077,-0.1608837954129229,-0.23706424602900988
140,0.5702164149622936,0.730947240526046,-0.1362619754731577,-0.34928791235177353
141,0.5610213578709481,0.6797644408301589,-0.11673243011951079,-0.4577650934200773
142,0.539934935085363,0.6194982115232115,-0.10228055145565759,-0.5605630389062721
143,0.5067376556833415,0.5518134313598981,-0.09269503152800684,-0.6558403131962751
144,0.46150017749100547,0.47848954844377906,-0.08757814660549465,-0.741886383783248
145,0.40458818671480096,0.40137540085269474,-0.0863612610144631,-0.8171584420154767
146,0.33665996591262126,0.32234293163492644,-0.08832511489690754,-0.8803145891413839
147,0.2586566522976719,0.24324095401718224,-0.09262433638084887,-0.9302426064317726
148,0.17178537077322248,0.16585011591901416,-0.09831550919524952,-0.9660836330720209
149,0.07749560441584381,0.09184017749938264,-0.10438803449461817,-0.9872501969346247
150,-0.02255066509352919,0.02273065239995432,-0.10979695291247711,-0.9934381782861208
151,-0.12651435759129992,-0.04014422578408546,-0.11349684147969626,-0.9846324316381165
152,-0.23241940531758584,-0.09566536321222645,-0.1144758713262597,-0.9611059427541728
153,-0.3381966247189878,-0.14295277697234657,-0.11178910676649767,-0.9234125525424304
154,-0.4417303025047064,-0.1813831144478331,-0.10459014459222217,-0.872373433396778
155,-0.54090637816422,-0.21060032279154278,-0.09216023371717176,-0.8090576527186178
156,-0.6336610615165035,-0.23051924519290723,-0.07393407869993734,-0.7347572991949525
157,-0.7180287088344045,-0.24132210059134748,-0.049521614535439684,-0.6509577764721609
158,-0.7921877950849912,-0.24344798413054755,-0.018725142345767713,-0.5593039829871439
159,-0.8545038625376533,-0.23757570243144757,0.018448666345887824,-0.46156319310847777
160,-0.9035683963931536,-0.22460042625428467,0.061782258173876975,-0.3595855310504476
161,-0.9382326744669263,-0.2056047990997783,0.11084640027895969,-0.2552629834013833
162,-0.9576357579605664,-0.18182527986096894,0.1650051709229745,-0.15048792724818566
163,-0.9612259310310163,-0.1546146172883533,0.22342666402669698,-0.04711215805112545
164,-0.9487750547566236,-0.12540145078107776,0.2850991858845023,0.05309261550874144
165,-0.9203854723138266,-0.09564810345042259,0.3488525800393013,0.14847188306178516
166,-0.8764892824959282,-0.06680767773966731,0.413384182758898,0.23752218698379166
167,-0.8178399836771227,-0.0402815800270242,0.47728879012082115,0.31892094041397334
168,-0.7454966753846192,-0.017378588194453048,0.5390919114670385,0.39155153256456665
169,-0.660801185220073,0.0007234645598884759,0.5972854956369305,0.4545231643299628
170,-0.5653486605090453,0.013012384319064183,0.6503652481860935,0.5071849897885408
171,-0.46095232251574564,0.018671777548225518,0.6968686115078756,0.5491342817431968
172,-0.34960322242777014,0.01710588338353507,0.7354124566065656,0.5802184884073285
173,-0.23342595910300012,0.007958418597278357,0.7647295358619678,0.6005311999976468
174,-0.11463141580056946,-0.008875069702765553,0.78370277051753,0.6104021945672192
175,0.004532355605229861,-0.03324168211234063,0.7913964942673731,0.6103818781585175
176,0.12182993085510407,-0.06473263900370939,0.7870838440788807,0.6012205716585792
177,0.23508780309855223,-0.10269173045436453,0.770269579581034,0.5838432221946599
178,0.3422419936806786,-0.14623054860274226,0.7407077207772179,0.5593202274170296
179,0.4413828544062887,-0.19425013249120393,0.6984135178489617,0.5288351538515046
180,0.5307960024821529,-0.24546849008434915,0.643669403357862,0.49365020338860444
181,0.6089984259463221,-0.2984533100889334,0.5770247228632537,0.45507033313153356
182,0.67476891748284,-0.3516590412911121,0.49928919125796534,0.4144069620194837
183,0.7271721350988704,-0.40346740277972143,0.41152017524430023,0.3729422022201803
184,0.7655757457109091,-0.4522302975400333,0.31500405353869265,0.33189453418251935
185,0.7896602783301492,-0.49631403679456443,0.21123205186029087,0.29238680198518413
186,0.7994214930144169,-0.5341437448043935,0.10187108591842488,0.25541734131953536
187,0.7951652556103557,-0.5642468046096729,-0.011269730915215444,0.22183496776430106
188,0.7774950919839477,-0.5852942246530469,-0.12627615085195942,0.19231845011510146
189,0.7472927743774909,-0.5961388539480275,-0.24116857218076346,0.16736097504799036
190,0.7056924623064286,-0.595849448272766,-0.35394361474328556,0.1472599783355406
191,0.654049076820649,-0.5837396899546279,-0.462616521907603,0.13211257752327865
192,0.5939017261396714,-0.559391386696872,-0.5652633978991517,0.12181669496901282
193,0.526933119198708,-0.5226712175465437,-0.660062290823876,0.11607781214457118
194,0.4549259986001024,-0.47374055297723533,-0.7453321573172051,0.11442114984303271
195,0.3797176935286163,-0.4130580472175081,-0.8195687938633441,0.1162089281232304
196,0.303153934683251,-0.3413748801407682,-0.8814768912597453,0.1206622280168613
