,0,1,2,3
0,-0.7054458346003297,0.0,-0.7087638354522926,0.0
1,-0.7522308909728795,0.1083667625667892,-0.6459817000138499,0.07150506754180068
2,-0.7808774323342161,0.21755956777064514,-0.5692132995291743,0.13745722891751636
3,-0.7909984302275019,0.32478172095222346,-0.48001116200578786,0.19602959333425385
4,-0.7826605386377119,0.4272553690416119,-0.3802224441136074,0.2456139732928844
5,-0.756379633270305,0.5222916875099097,-0.2719461760266956,0.2848622840538693
6,-0.7131052453735849,0.6073591048755896,-0.15748433137903228,0.3127211411393567
7,-0.654194301993776,0.6801478530880865,-0.039287912612445575,0.3284587844785093
8,-0.5813748501715494,0.7386292215673275,0.08010063436709497,0.3316836520072127
9,-0.4967006911138241,0.7811080226990919,0.19810727116908539,0.32235413667595936
10,-0.40249807561838746,0.8062669439477548,0.3121870221065671,0.3007792836098875
11,-0.3013058083866159,0.81320166229327,0.41988395196613104,0.2676104130209705
12,-0.19581027144873042,0.8014458254426512,0.5188890012117195,0.2238238836612984
13,-0.08877700170744915,0.7709852555173916,0.6070942662227737,0.17069543538727042
14,0.017019458515319635,0.7222609984242403,0.6826423998767019,0.10976676217162476
15,0.11886567814177235,0.656161119217365,0.7439699282767961,0.04280516332325229
16,0.21417766449969433,0.5740014235541286,0.7898434297052533,-0.028242704168200405
17,0.30056569122646715,0.47749556086438366,0.8193876982117418,-0.10130179974525341
18,0.37589400680567897,0.36871522922900624,0.8321052122483287,-0.17422310734037985
19,0.4383339337051505,0.2500414486079745,0.8278864435102157,-0.24484009719121014
20,0.48640903533189733,0.1241080918224522,0.8070107673014493,-0.3110258081754772
21,0.5190312282420833,-0.006260943976552857,0.7701379676954322,-0.37074910034143926
22,0.5355269452279887,-0.13811938355179232,0.7182905627384356,-0.4221286466267757
23,0.535652705338113,-0.26846937489654704,0.6528274011878159,-0.4634832880104531
24,0.5195997133048476,-0.3943337033977104,0.575409197166626,-0.4933774661597605
25,0.4879873865930239,-0.5128276402735656,0.4879568673182154,-0.5106605697863803
26,0.4418459864466061,-0.6212286545289281,0.3926037116403486,-0.5144991823700262
