,0,1,2,3
0,-0.9981170648982658,0.0,0.06133779225624941,0.0
1,-0.9843439579047839,0.04923082021499388,0.1420005389739009,0.0920822773850939
2,-0.9529040783360745,0.0962768752288524,0.2262788354870166,0.1774893500953896
3,-0.9044617848598078,0.13932533637662942,0.3124491526227321,0.2547800176565779
4,-0.8400461457960274,0.1766770731103678,0.3986746862577873,0.3227478571697227
5,-0.7610268457273996,0.20679451377862482,0.4830484266682249,0.3804449850459577
6,-0.6690821040231585,0.22834530639937678,0.563638582406833,0.4271991427235469
7,-0.5661593871307551,0.24024064396150197,0.638535244619782,0.46262373775136695
8,-0.45442987192067735,0.24166725375768666,0.7058971413198272,0.48662064880548417
9,-0.33623776912528924,0.23211221056246473,0.7639973233145196,0.4993757846448944
10,-0.2140457402431308,0.21137991510509296,0.8112666444879385,0.5013475681752274
11,-0.09037773511903988,0.17960077769488705,0.8463339484793662,0.4932486931533321
12,0.03223936155103959,0.13723135706196526,0.8680619503110885,0.4760216682335185
13,0.1513338597970293,0.0850459212075331,0.8755779033314943,0.4508088168642212
14,0.264545763230088,0.024119614878020418,0.8682982664684055,0.4189175381660547
15,0.36968027327090863,-0.04419636827978103,0.8459467311705805,0.3817817499659111
16,0.46475701136172715,-0.11830700711903744,0.8085651279978318,0.34092052775170517
17,0.5480537799831304,-0.19641227733319155,0.7565169056414794,0.29789502016252734
18,0.6181438204900623,-0.2765516188722327,0.6904830559487141,0.2542647610991771
19,0.6739256885274851,-0.35665294118663704,0.6114505428170594,0.21154450967680485
20,0.7146450520214152,-0.4345849431972974,0.5206934760584706,0.1711627318012207
21,0.7399079178698013,-0.5082114375474157,0.41974744896957894,0.13442279160579543
22,0.749685006466746,-0.5754463140802495,0.3103776259841042,0.10246784851298896
23,0.7443072127774187,-0.6343077570073428,0.19454132026977589,0.07625035813369191
24,0.724452313373725,-0.6829703444359511,0.07434593665830955,0.056506955066564724
25,0.6911232951527482,-0.7198137074962102,-0.04799673050010189,0.04373935595168589
26,0.6456188880141032,-0.7434665080740948,-0.1702187649228055,0.038201765400288926
27,0.5894970754384883,-0.7528446071115976,-0.2900458181400207,0.03989509959806373
28,0.5245325289321331,-0.7471824367971363,-0.405247042453765,0.0485681666982616
29,0.4526690604177375,-0.7260567562425158,-0.5136840813729818,0.06372576401357599
