,0,1,2,3
0,0.8692749717861739,0.0,0.49432886161557116,0.0
1,0.8984416767912207,-0.09645634365367334,0.4198751610632367,-0.08487388465049227
2,0.9081058664843716,-0.1927360934327548,0.33394777674705434,-0.16332610309025378
3,0.8982223118604881,-0.28615677713734555,0.2382912755467521,-0.23351283770420223
4,0.8692060947812784,-0.3740901420952293,0.13490514256434805,-0.2938331718712903
5,0.8219207776161221,-0.45403031803328964,0.02599730283886792,-0.3429677038360944
6,0.757655639791854,-0.523659054763179,-0.08606769261604275,-0.3799098289645593
7,0.6780925597059911,-0.5809063836694244,-0.19882455277698646,-0.4039889244725894
8,0.5852633763887921,-0.6240051652106458,-0.3097658378977174,-0.41488487526053636
9,0.4814988003477685,-0.6515381364364208,-0.41640182027780237,-0.4126335978830957
10,0.36937015135287155,-0.6624762591041309,-0.5163201450984771,-0.39762344646466796
11,0.25162537734750434,-0.6562073857027203,-0.6072438247765131,-0.3705826138592023
12,0.1311209488215078,-0.6325545021509877,-0.6870861395390943,-0.33255786780938995
13,0.010751323383788869,-0.5917830661150543,-0.7540010916030244,-0.2848851796187538
14,-0.10662226655794815,-0.5345972322925342,-0.8064281686093234,-0.22915300646646652
15,-0.2182419355942976,-0.46212503384224124,-0.8431303111423741,-0.16715917287820237
16,-0.32152043866556795,-0.3758928654632538,-0.8632241458043555,-0.1008624574084199
17,-0.4141039707850377,-0.27778988154672213,-0.8662017352898355,-0.03233012327845983
18,-0.4939289221047961,-0.1700231756465637,-0.8519433054999863,0.03631726676401373
19,-0.5592711899960799,-0.055064838924575255,-0.8207206317747762,0.10296234328040396
20,-0.6087868372399118,0.06440780056279,-0.7731909962935175,0.1655472901642494
21,-0.6415431028805015,0.18557728396220505,-0.7103818608902482,0.2221286351233831
22,-0.6570390143457805,0.30555486403397886,-0.6336666281857337,0.27092907377471404
23,-0.6552151100374649,0.42145137950554484,-0.5447320833754707,0.31038500548977094
24,-0.6364520542269786,0.5304484040955167,-0.4455383137850115,0.3391885673373833
25,-0.6015582039550712,0.6298679037674336,-0.33827208832727756,0.356323091192067
26,-0.5517464637850242,0.7172386705869674,-0.2252948396795098,0.3610910748400522
27,-0.4886010318096237,0.7903578795069061,-0.10908652435419347,0.353133946570193
28,-0.4140348925846624,0.847346233567995,0.007813263412463356,0.3324431095622036
29,-0.33023914336380533,0.8866953204305987,0.1228654813836717,0.29936197220284405
30,-0.23962544338827804,0.9073059949377331,0.23359165918671715,0.25457889776927173
31,-0.14476304697059295,0.9085168237930069,0.3376322804541336,0.19911123602699266
32,-0.0483120154447676,0.8901218739175685,0.43280210133415475,0.13428082446083117
33,0.04704570260739538,0.8523773895270317,0.5171410567174309,0.06168156245133791
34,0.1386755814476191,0.7959971778917424,0.588959516143603,-0.016860137675575815
35,0.224058468813784,0.7221368032746014,0.6468767925666026,-0.09933103819001679
36,0.30085546277136493,0.6323669657268807,0.6898519754471477,-0.18358176148428554
37,0.3669680788407029,0.5286367093683354,0.7172063508076317,-0.2673812053630202
38,0.4205921907928262,0.413227356816671,0.7286368801633066,-0.34847332392635405
39,0.4602643858056597,0.2886982962916803,0.724220432419861,-0.42463484800803797
