,0,1,2,3
0,-0.9241607321704901,0.0,0.38200384960639316,0.0
1,-0.8869693955860639,0.013771066365507088,0.4541942169045914,0.08248189107479514
2,-0.8358642384454796,0.024494394771641392,0.5247895856133198,0.15914424383096554
3,-0.7718307745393759,0.03114674336216497,0.5923387161140745,0.22900214244458167
4,-0.6961074915927034,0.032836743715160904,0.6553782653497506,0.2912652360269784
5,-0.6101581087917951,0.028833493436689672,0.7124673400829764,0.3453491005445723
6,-0.5156387988385764,0.01859082495259609,0.7622222797925318,0.39088132028502887
7,-0.414361159294797,0.0017665922817788893,0.8033508118659103,0.42770221170104405
8,-0.3082518191723226,-0.021763554892094306,0.8346847303868314,0.4558602466924213
9,-0.19930964615296615,-0.051898299329373454,0.8552102795956648,0.4756023645347061
10,-0.08956157554159089,-0.08830892468230422,0.8640954733373558,0.4873594884331833
11,0.018981887284191687,-0.1304438048138463,0.8607136513142165,0.4917276809191924
12,0.12437043429752805,-0.17753903455662418,0.8446626600571057,0.48944547907463654
13,0.22475595650731214,-0.2286349642141242,0.8157791491052979,0.48136804322506227
14,0.3184317906479367,-0.2825982475265468,0.7741475884418801,0.4684388289940262
15,0.4038682921322607,-0.3381488697834376,0.7201037389409974,0.4516595505882176
16,0.4797439084271443,-0.393891492880155,0.654232440362679,0.432059241471334
17,0.5449710399694543,-0.4483503406744694,0.5773597180177332,0.41066323626809187
18,0.5987161059331221,-0.5000067538828528,0.4905393462579608,0.38846289441930415
19,0.6404133763359767,-0.5473384713615952,0.3950341410491037,0.36638686191388503
20,0.6697722865461739,-0.588859645802207,0.2922923817474777,0.3452746230072458
21,0.6867781113650706,-0.6231605779015846,0.1839198806688402,0.3258530303587026
22,0.691686039520744,-0.6489461545924726,0.07164832518166325,0.3087164211220598
23,0.6850088515398259,-0.665072003949008,-0.04269939174948045,0.29431083027908467
24,0.6674985605528794,-0.6705774312879217,-0.15724606266002428,0.2829227033750501
25,0.6401225227509939,-0.6647142765180056,-0.2700984334699716,0.27467239158152695
26,0.6040346583082467,-0.646970930106657,-0.37938596877547254,0.2695125857092072
27,0.5605425413055845,-0.6170908617443691,-0.4832992219085342,0.2672317156343443
28,0.5110712156376599,-0.5750851490205772,-0.5801269254796838,0.26746221089364003
29,0.4571246706402692,-0.5212386398864475,-0.6682909478880994,0.2696933902641611
30,0.4002459633709786,-0.4561095387470915,-0.7463783117457121,0.27328862622651007
31,0.3419770028280752,-0.38052236782904203,-0.813169540081864,0.27750631740837084
32,0.28381901424333417,-0.29555441899266366,-0.8676626838589173,0.28152410128902183
33,0.22719467891017361,-0.202515972340314,-0.9090924875849322,0.2844656531790802
34,0.17341289742612784,-0.10292471280001214,-0.9369442661210622,0.28542934797279484
35,0.12363705297471154,0.0015250795146602436,-0.9509621922913533,0.28351801018035155
36,0.07885755817472499,0.10899785856075356,-0.9511518285034052,0.2778689465962667
37,0.039869356457634064,0.21755584090385144,-0.9377768729988103,0.2676834454590827
38,0.007254919753384742,0.32520081940197537,-0.9113502291993907,0.25225493639941815
39,-0.01862685825717736,0.4299177763766203,-0.8726196415177458,0.23099503662262974
40,-0.03764562632712018,0.5297192631689263,-0.8225482696526988,0.2034567598718676
41,-0.049898308427991644,0.6226894908214743,-0.7622906926436174,0.16935423450694162
42,-0.055701676364198566,0.707027080333717,-0.6931649408994219,0.12857836378216628
43,-0.05557899139082345,0.7810854504496734,-0.6166212464431134,0.08120796295161486
44,-0.05024109585135553,0.8434098755487385,-0.5342082764875159,0.027516021637474075
45,-0.040562477772722594,0.89277032460007,-0.44753767137651285,-0.03202913688052533
46,-0.027552959783839898,0.9281892923938614,-0.35824774355384603,-0.09676789824684107
47,-0.012325775430977612,0.9489639539222784,-0.2679672087284538,-0.16585856764877369
48,0.003937111859927095,0.9546821089106399,-0.17827981348576694,-0.23829158226764047
49,0.02002152159430301,0.945231532748419,-0.090690695474723,-0.3129084305758384
50,0.03471842849900384,0.9208025087670911,-0.006595263732132473,-0.388424861546085
51,0.046861200071380574,0.8818834810503543,0.07274868105216285,-0.46345785480834284
52,0.0553617085818284,0.8292499326968817,0.1462449517414249,-0.5365557235136583
53,0.059244355393125045,0.7639467576044563,0.21297857135042575,-0.6062306376662459
54,0.05767709866302098,0.6872645503892784,0.2722305402187841,-0.6709927891119464
55,0.049998651897141616,0.600710385141549,0.32348747610267886,-0.7293853719374137
56,0.035741118497250784,0.5059737857538736,0.36644595949290937,-0.7800195249798424
57,0.014647443950384031,0.4048887052972634,0.4010115499760131,-0.8216083772055045
58,-0.01331680030178517,0.299392426544501,0.4272925731657236,-0.8529993520952592
59,-0.047957642315949844,0.19148236793568296,0.4455889083026985,-0.8732039235544289
60,-0.08885313154966301,0.08317182728535165,0.4563761307936836,-0.881424072397402
61,-0.13535998542000402,-0.02355428181475573,0.46028547864466157,-0.8770747677958489
62,-0.18662632876164473,-0.12678264917065835,0.4580802140862932,-0.8598018904055028
63,-0.24161023745158783,-0.22471272001040157,0.4506290391575089,-0.8294951209573779
