,0,1,2,3
0,-0.040652490102865285,0.0,-0.9991733458456727,0.0
1,-0.1153645489574502,0.09998809356667276,-0.9882013879606316,0.012305235529140451
2,-0.18182962415368234,0.2030438252464885,-0.9618584731718316,0.02322650203877462
3,-0.23893397498526328,0.30707510358871426,-0.9206601253900195,0.03162862422798089
4,-0.28583963449658756,0.4099125385636297,-0.8654122455610199,0.03645626574693845
5,-0.3220001661992462,0.5093598154062265,-0.797192956647365,0.036767666350005127
6,-0.34716882423474116,0.603245237221122,-0.7173283452594517,0.031765332311127985
7,-0.3613989614332678,0.689473179281812,-0.6273626818514666,0.020822851536734927
8,-0.3650367254855655,0.7660741955493092,-0.5290238332840597,0.0035071038898543128
9,-0.3587062777670136,0.8312525467285837,-0.42418469589439434,-0.02040474495694269
10,-0.3432879573667205,0.8834299785002911,-0.31482157120210086,-0.05091394425695714
11,-0.31988998987700873,0.9212846669743693,-0.20297047771895402,-0.08779488566512451
12,-0.28981450206691045,0.943784363751253,-0.09068243928473707,-0.1305960349157715
13,-0.2545187456626169,0.9502129124146989,0.020021188209644464,-0.17864708564479345
14,-0.21557255254370905,0.9401894683859403,0.1271922944269784,-0.2310721929708402
15,-0.17461313677001342,0.9136799308948674,0.22899746967689438,-0.28680898735720717
16,-0.1332984236658292,0.8710002850054751,0.32375636618533854,-0.3446329193838725
17,-0.09326012110166729,0.8128117484962171,0.40997607343072584,-0.4031863471559382
18,-0.05605775227372576,0.7401078180744718,0.48638071632118546,-0.461011653676946
19,-0.023134842604331154,0.6541935069596316,0.551935605024106,-0.5165875747791513
20,0.004221603438600306,0.5566572564136987,0.6058654014472973,-0.568367831844384
21,0.024917285333982936,0.44933618261660424,0.6476659163114286,-0.614821099777488
22,0.03808151111198311,0.3342754829503539,0.6771093087339783,-0.6544713011550085
23,0.04309202115160095,0.2136829682458381,0.6942426233335718,-0.6859372032056857
24,0.03959308482286442,0.08987980633311643,0.6993797640056894,-0.7079703056958512
25,0.02750639605367799,-0.03475134561805648,0.6930871646404702,-0.7194900446597621
26,0.007034478347213678,-0.15781957925313642,0.6761635711551109,-0.7196153983632596
27,-0.021343498403614172,-0.27697907021989976,0.6496144924811028,-0.7076920664346421
28,-0.05688339259034449,-0.3899812354584698,0.6146220070388765,-0.6833144986762693
29,-0.09859496831505934,-0.49472446750987314,0.5725107225705136,-0.6463421740934233
30,-0.14526750198859406,-0.5893002611663262,0.5247107782477624,-0.5969096700891358
31,-0.19550147151311015,-0.6720346372502441,0.47271884649997875,-0.5354302131332063
32,-0.24774552464839628,-0.7415238846024266,0.41805813635167316,-0.46259256177654196
33,-0.30033778649914833,-0.7966637815914326,0.3622384191647932,-0.3793512366952588
34,-0.3515504530011742,-0.8366716191414625,0.3067170911210763,-0.2869102764490988
35,-0.39963653069003857,-0.8611005244247864,0.25286225477099583,-0.1867008577524898
36,-0.4428775251064299,-0.8698457735798157,0.20191874537019971,-0.08035327130278988
37,-0.479630852411746,-0.8631429784030958,0.1549779479884682,0.0303361152011649
38,-0.5083757518841068,-0.8415582310481913,0.11295215055377884,0.14344214979072537
39,-0.5277565108952841,-0.8059704874130567,0.0765540586545904,0.2569515805172346
40,-0.5366218779171058,-0.7575466592401443,0.04628196309765998,0.36880618094961753
41,-0.534059631503869,-0.697710062305222,0.022410904322435685,0.4769473035078872
42,-0.5194253917643668,-0.6281030290480787,0.004990022521685091,0.5793608089664808
43,-0.4923649026359378,-0.5505446346277401,-0.006153877366754917,0.6741213078728985
44,-0.45282917478296897,-0.4669846022024285,-0.011406676720480492,0.7594346630865688
45,-0.40108205614715936,-0.3794545433712528,-0.011351497723370184,0.8336777418470025
46,-0.3376999856648048,-0.290017750967751,-0.00674789754271715,0.8954344697879076
47,-0.2635638807398298,-0.2007187922830856,0.0014937240010721164,0.9435273265689704
48,-0.17984330585426703,-0.11353415059423856,0.012341806707376762,0.977043531167087
49,-0.08797326329719496,-0.030325131630568797,0.024676600770438782,0.9953552916978173
50,0.010375867438985697,0.047205809845674004,0.037325540264258016,0.9981336368120675
51,0.11333454215123732,0.11755425826647939,0.04910007184080666,0.9853554997380463
52,0.2188755609715897,0.17944759166202862,0.05883295364320018,0.9573038881262766
53,0.3248598836498147,0.23187249346436897,0.06541502708173386,0.9145611390178028
54,0.4290856500804333,0.27409557266759715,0.06783047722866896,0.8579954244038863
55,0.5293392214974659,0.3056766188964306,0.06518963583081375,0.7887408348911251
56,0.6234470033853876,0.32647420597950216,0.05675844335866412,0.7081715229429482
57,0.7093267873798107,0.3366435514233328,0.04198377154059156,0.617870529251679
58,0.785037356886931,0.33662673487853345,0.020513913334682814,0.5195940425146305
59,0.8488251396906199,0.32713557137837024,-0.007786329381606994,0.4152319511344329
60,0.8991667595209225,0.3091276199874025,-0.04282639207317214,0.3067656324876731
61,0.9348064357573856,0.28377598089957723,-0.08428681012766698,0.19622398928152823
62,0.954787303755792,0.2524336896609377,-0.1316223233257609,0.0856387815959476
